           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   29.737007
    0.009804    0.269148   -0.836654   -3.222935    0.000000       -5.712090        1.000000    0.000000    0.011563    0.893888   29.737007
    0.019608    0.370853    0.022680   -1.766668    0.000000       -4.462463        1.000000    0.679326    0.109461    0.893888   29.737007
    0.029412    0.331370    0.137454    0.502400    0.000000       -2.486914        1.000000    1.286328    0.222959    0.893888   29.737007
    0.039216    0.315439   -0.016221    0.310547    0.000000       -2.859226        1.000000    1.864147    0.316231    0.893888   29.737007
    0.049020    0.325079   -0.028150   -0.128485    0.000000       -3.203438        1.000000    2.459625    0.410000    0.893888   29.737007
    0.058824    0.327862    0.004958   -0.055836    0.000000       -3.105863        1.000000    3.060201    0.508110    0.893888   29.737007
    0.068627    0.325743    0.005383    0.029492    0.000000       -3.040365        1.000000    3.656897    0.605921    0.893888   29.737007
    0.078431    0.325316   -0.001362    0.009493    0.000000       -3.064437        1.000000    4.252809    0.702878    0.893888   29.737007
    0.088235    0.325777   -0.001014   -0.006640    0.000000       -3.076221        1.000000    4.849566    0.799952    0.893888   29.737007
    0.098039    0.325835    0.000343   -0.001515    0.000000       -3.070551        1.000000    5.446429    0.897195    0.893888   29.737007
    0.107843    0.325737    0.000185    0.001452    0.000000       -3.068506        1.000000    6.043114    0.994402    0.893888   29.737007
    0.117647    0.325732   -0.000082    0.000216    0.000000       -3.069794        1.000000    6.639788    1.091578    0.893888   29.737007
    0.127451    0.325752   -0.000033   -0.000310    0.000000       -3.070129        1.000000    7.236499    1.188762    0.893888   29.737007
    0.137255    0.325752    0.000019   -0.000024    0.000000       -3.069845        1.000000    7.833210    1.285953    0.893888   29.737007
    0.147059    0.325748    0.000005    0.000065    0.000000       -3.069795        1.000000    8.429913    1.383142    0.893888   29.737007
    0.156863    0.325748   -0.000004    0.000001    0.000000       -3.069856        1.000000    9.026617    1.480329    0.893888   29.737007
    0.166667    0.325749   -0.000001   -0.000013    0.000000       -3.069862        1.000000    9.623322    1.577517    0.893888   29.737007
    0.176471    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.220027    1.674705    0.893888   29.737007
