           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115682    0.000000       -2.231363        1.000000    0.000000    0.000000    0.499899    7.486096
    0.009804    0.073311   -1.488816   -1.119673    0.000000       -2.236681        1.000000    0.000000    0.000025    0.499899    7.486096
    0.019608    0.146127   -1.406242   -1.131936    0.000000       -2.252965        1.000000    0.067385    0.000404    0.499899    7.486096
    0.029412    0.217943   -1.322441   -1.153296    0.000000       -2.281162        1.000000    0.167888    0.002033    0.499899    7.486096
    0.039216    0.288228   -1.236700   -1.185053    0.000000       -2.322748        1.000000    0.300802    0.006357    0.499899    7.486096
    0.049020    0.356415   -1.148197   -1.228872    0.000000       -2.379588        1.000000    0.465160    0.015310    0.499899    7.486096
    0.058824    0.421882   -1.055979   -1.286539    0.000000       -2.453633        1.000000    0.659708    0.031205    0.499899    7.486096
    0.068627    0.483928   -0.958978   -1.359378    0.000000       -2.546243        1.000000    0.882868    0.056596    0.499899    7.486096
    0.078431    0.541759   -0.856076   -1.447012    0.000000       -2.656785        1.000000    1.132696    0.094080    0.499899    7.486096
    0.088235    0.594473   -0.746317   -1.545011    0.000000       -2.780045        1.000000    1.406833    0.146018    0.499899    7.486096
    0.098039    0.641074   -0.629324   -1.641208    0.000000       -2.902256        1.000000    1.702459    0.214171    0.499899    7.486096
    0.107843    0.680538   -0.506026   -1.711790    0.000000       -2.997064        1.000000    2.016284    0.299240    0.499899    7.486096
    0.117647    0.711967   -0.379545   -1.721506    0.000000       -3.026108        1.000000    2.344602    0.400429    0.499899    7.486096
    0.127451    0.734837   -0.255710   -1.634806    0.000000       -2.951403        1.000000    2.683467    0.515263    0.499899    7.486096
    0.137255    0.749252   -0.142306   -1.437947    0.000000       -2.759120        1.000000    3.028978    0.639921    0.499899    7.486096
    0.147059    0.756051   -0.046780   -1.154562    0.000000       -2.475777        1.000000    3.377626    0.770128    0.499899    7.486096
    0.156863    0.756659    0.026292   -0.835353    0.000000       -2.156496        1.000000    3.726553    0.902154    0.499899    7.486096
    0.166667    0.752762    0.076213   -0.530774    0.000000       -1.855359        1.000000    4.073684    1.033392    0.499899    7.486096
    0.176471    0.745994    0.105349   -0.272344    0.000000       -1.605406        1.000000    4.417693    1.162379    0.499899    7.486096
    0.186275    0.737739    0.117605   -0.071324    0.000000       -1.417453        1.000000    4.757896    1.288498    0.499899    7.486096
    0.196078    0.729078    0.117187    0.073948    0.000000       -1.288239        1.000000    5.094105    1.411654    0.499899    7.486096
    0.205882    0.720791    0.107934    0.170857    0.000000       -1.208433        1.000000    5.426492    1.532033    0.499899    7.486096
    0.215686    0.713402    0.093074    0.228223    0.000000       -1.167444        1.000000    5.755472    1.649966    0.499899    7.486096
    0.225490    0.707223    0.075196    0.254415    0.000000       -1.155571        1.000000    6.081603    1.765850    0.499899    7.486096
    0.235294    0.702399    0.056312    0.256773    0.000000       -1.164662        1.000000    6.405509    1.880102    0.499899    7.486096
    0.245098    0.698949    0.037934    0.241574    0.000000       -1.188116        1.000000    6.727824    1.993137    0.499899    7.486096
    0.254902    0.696794    0.021150    0.214166    0.000000       -1.220659        1.000000    7.049145    2.105348    0.499899    7.486096
    0.264706    0.695788    0.006684    0.179097    0.000000       -1.258090        1.000000    7.370002    2.217094    0.499899    7.486096
    0.274510    0.695745   -0.005046    0.140215    0.000000       -1.297074        1.000000    7.690840    2.328687    0.499899    7.486096
    0.284314    0.696458   -0.013883    0.100716    0.000000       -1.334982        1.000000    8.012006    2.440389    0.499899    7.486096
    0.294118    0.697714   -0.019878    0.063172    0.000000       -1.369798        1.000000    8.333752    2.552402    0.499899    7.486096
    0.303922    0.699311   -0.023252    0.029537    0.000000       -1.400055        1.000000    8.656234    2.664869    0.499899    7.486096
    0.313725    0.701070   -0.024343    0.001163    0.000000       -1.424805        1.000000    8.979527    2.777876    0.499899    7.486096
    0.323529    0.702838   -0.023570   -0.021178    0.000000       -1.443585        1.000000    9.303636    2.891456    0.499899    7.486096
