           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062984    0.000000       -2.125969        1.000000    0.000000    0.000000    0.406244    6.626721
    0.009804    0.064916   -1.501698   -1.064752    0.000000       -2.128324        1.000000    0.000000    0.000015    0.406244    6.626721
    0.019608    0.129522   -1.432368   -1.070168    0.000000       -2.135521        1.000000    0.052871    0.000237    0.406244    6.626721
    0.029412    0.193504   -1.362559   -1.079565    0.000000       -2.147945        1.000000    0.131861    0.001192    0.406244    6.626721
    0.039216    0.256543   -1.291996   -1.093492    0.000000       -2.166226        1.000000    0.236583    0.003734    0.406244    6.626721
    0.049020    0.318311   -1.220361   -1.112718    0.000000       -2.191245        1.000000    0.366519    0.009014    0.406244    6.626721
    0.058824    0.378464   -1.147278   -1.138240    0.000000       -2.224129        1.000000    0.521010    0.018438    0.406244    6.626721
    0.068627    0.436641   -1.072301   -1.171267    0.000000       -2.266227        1.000000    0.699249    0.033603    0.406244    6.626721
    0.078431    0.492452   -0.994897   -1.213150    0.000000       -2.319023        1.000000    0.900271    0.056235    0.406244    6.626721
    0.088235    0.545470   -0.914449   -1.265179    0.000000       -2.383897        1.000000    1.122934    0.088099    0.406244    6.626721
    0.098039    0.595225   -0.830268   -1.328110    0.000000       -2.461594        1.000000    1.365908    0.130895    0.406244    6.626721
    0.107843    0.641193   -0.741658   -1.401204    0.000000       -2.551168        1.000000    1.627646    0.186127    0.406244    6.626721
    0.117647    0.682797   -0.648063   -1.480503    0.000000       -2.648133        1.000000    1.906368    0.254944    0.406244    6.626721
    0.127451    0.719419   -0.549358   -1.556253    0.000000       -2.741738        1.000000    2.200038    0.337936    0.406244    6.626721
    0.137255    0.750446   -0.446314   -1.610275    0.000000       -2.812286        1.000000    2.506374    0.434919    0.406244    6.626721
    0.147059    0.775361   -0.341169   -1.616055    0.000000       -2.831443        1.000000    2.822880    0.544756    0.406244    6.626721
    0.156863    0.793881   -0.237985   -1.545933    0.000000       -2.770065        1.000000    3.146946    0.665320    0.406244    6.626721
    0.166667    0.806098   -0.142260   -1.386123    0.000000       -2.614135        1.000000    3.476000    0.793733    0.406244    6.626721
    0.176471    0.812558   -0.059557   -1.149644    0.000000       -2.378143        1.000000    3.807690    0.926870    0.406244    6.626721
    0.186275    0.814192    0.006247   -0.873029    0.000000       -2.101217        1.000000    4.140047    1.061952    0.406244    6.626721
    0.196078    0.812141    0.053926   -0.598056    0.000000       -1.827580        1.000000    4.471567    1.196918    0.406244    6.626721
    0.205882    0.807557    0.084659   -0.355008    0.000000       -1.588875        1.000000    4.801216    1.330496    0.406244    6.626721
    0.215686    0.801464    0.101058   -0.157898    0.000000       -1.399249        1.000000    5.128378    1.462045    0.406244    6.626721
    0.225490    0.794691    0.106213   -0.008444    0.000000       -1.259704        1.000000    5.452774    1.591345    0.406244    6.626721
    0.235294    0.787867    0.103086    0.098098    0.000000       -1.164413        1.000000    5.774386    1.718426    0.406244    6.626721
    0.245098    0.781443    0.094244    0.168727    0.000000       -1.105278        1.000000    6.093375    1.843458    0.406244    6.626721
    0.254902    0.775718    0.081787    0.210505    0.000000       -1.074315        1.000000    6.410027    1.966679    0.406244    6.626721
    0.264706    0.770870    0.067380    0.229703    0.000000       -1.064589        1.000000    6.724700    2.088363    0.406244    6.626721
    0.274510    0.766984    0.052314    0.231618    0.000000       -1.070407        1.000000    7.037786    2.208796    0.406244    6.626721
    0.284314    0.764069    0.037563    0.220651    0.000000       -1.087209        1.000000    7.349683    2.328260    0.406244    6.626721
    0.294118    0.762082    0.023842    0.200461    0.000000       -1.111362        1.000000    7.660769    2.447026    0.406244    6.626721
    0.303922    0.760938    0.011649    0.174108    0.000000       -1.139970        1.000000    7.971387    2.565345    0.406244    6.626721
    0.313725    0.760528    0.001297    0.144165    0.000000       -1.170710        1.000000    8.281839    2.683442    0.406244    6.626721
    0.323529    0.760726   -0.007052    0.112790    0.000000       -1.201711        1.000000    8.592371    2.801511    0.406244    6.626721
    0.333333    0.761400   -0.013366    0.081774    0.000000       -1.231479        1.000000    8.903178    2.919714    0.406244    6.626721
    0.343137    0.762420   -0.017717    0.052563    0.000000       -1.258844        1.000000    9.214402    3.038175    0.406244    6.626721
