           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000    0.000000    0.079666    5.104040
    0.009804    0.050019   -1.521206   -0.991047    0.000000       -1.982063        1.000000    0.000000    0.000005    0.079666    5.104040
    0.019608    0.099915   -1.471612   -0.991185    0.000000       -1.982247        1.000000    0.031414    0.000078    0.079666    5.104040
    0.029412    0.149566   -1.422008   -0.991423    0.000000       -1.982562        1.000000    0.078439    0.000392    0.079666    5.104040
    0.039216    0.198848   -1.372389   -0.991770    0.000000       -1.983020        1.000000    0.140958    0.001233    0.079666    5.104040
    0.049020    0.247641   -1.322750   -0.992243    0.000000       -1.983640        1.000000    0.218819    0.002989    0.079666    5.104040
    0.058824    0.295824   -1.273084   -0.992863    0.000000       -1.984446        1.000000    0.311828    0.006143    0.079666    5.104040
    0.068627    0.343278   -1.223382   -0.993657    0.000000       -1.985470        1.000000    0.419758    0.011261    0.079666    5.104040
    0.078431    0.389885   -1.173636   -0.994664    0.000000       -1.986755        1.000000    0.542341    0.018979    0.079666    5.104040
    0.088235    0.435529   -1.123833   -0.995931    0.000000       -1.988354        1.000000    0.679275    0.029984    0.079666    5.104040
    0.098039    0.480095   -1.073958   -0.997521    0.000000       -1.990341        1.000000    0.830221    0.045002    0.079666    5.104040
    0.107843    0.523471   -1.023995   -0.999518    0.000000       -1.992807        1.000000    0.994804    0.064775    0.079666    5.104040
    0.117647    0.565546   -0.973919   -1.002034    0.000000       -1.995876        1.000000    1.172616    0.090044    0.079666    5.104040
    0.127451    0.606210   -0.923701   -1.005216    0.000000       -1.999709        1.000000    1.363214    0.121532    0.079666    5.104040
    0.137255    0.645357   -0.873303   -1.009266    0.000000       -2.004527        1.000000    1.566119    0.159920    0.079666    5.104040
    0.147059    0.682881   -0.822675   -1.014461    0.000000       -2.010627        1.000000    1.780823    0.205836    0.079666    5.104040
    0.156863    0.718677   -0.771751   -1.021180    0.000000       -2.018416        1.000000    2.006781    0.259828    0.079666    5.104040
    0.166667    0.752641   -0.720442   -1.029961    0.000000       -2.028464        1.000000    2.243417    0.322356    0.079666    5.104040
    0.176471    0.784666   -0.668627   -1.041559    0.000000       -2.041569        1.000000    2.490122    0.393772    0.079666    5.104040
    0.186275    0.814644   -0.616139   -1.057055    0.000000       -2.058862        1.000000    2.746253    0.474310    0.079666    5.104040
    0.196078    0.842461   -0.562747   -1.077993    0.000000       -2.081947        1.000000    3.011129    0.564069    0.079666    5.104040
    0.205882    0.867994   -0.508128   -1.106542    0.000000       -2.113067        1.000000    3.284034    0.663008    0.079666    5.104040
    0.215686    0.891104   -0.451830   -1.145617    0.000000       -2.155207        1.000000    3.564204    0.770928    0.079666    5.104040
    0.225490    0.911632   -0.393243   -1.198602    0.000000       -2.211809        1.000000    3.850829    0.887464    0.079666    5.104040
    0.235294    0.929383   -0.331604   -1.267638    0.000000       -2.285002        1.000000    4.143034    1.012060    0.079666    5.104040
    0.245098    0.944132   -0.266184   -1.347668    0.000000       -2.369541        1.000000    4.439877    1.143939    0.079666    5.104040
    0.254902    0.955627   -0.196971   -1.411776    0.000000       -2.437975        1.000000    4.740334    1.282044    0.079666    5.104040
    0.264706    0.963674   -0.126261   -1.392951    0.000000       -2.422386        1.000000    5.043321    1.424993    0.079666    5.104040
    0.274510    0.968298   -0.060378   -1.208744    0.000000       -2.239603        1.000000    5.347762    1.571114    0.079666    5.104040
    0.284314    0.969937   -0.008019   -0.865964    0.000000       -1.896926        1.000000    5.652717    1.718729    0.079666    5.104040
    0.294118    0.969414    0.025754   -0.490257    0.000000       -1.521466        1.000000    5.957509    1.866571    0.079666    5.104040
    0.303922    0.967647    0.042411   -0.193031    0.000000       -1.225537        1.000000    6.261745    2.013964    0.079666    5.104040
    0.313725    0.965375    0.046841   -0.000355    0.000000       -1.035087        1.000000    6.565267    2.160669    0.079666    5.104040
    0.323529    0.963084    0.043850    0.108289    0.000000       -0.929045        1.000000    6.868068    2.306671    0.079666    5.104040
    0.333333    0.961052    0.036947    0.160086    0.000000       -0.879731        1.000000    7.170231    2.452046    0.079666    5.104040
    0.343137    0.959413    0.028425    0.175870    0.000000       -0.866012        1.000000    7.471878    2.596906    0.079666    5.104040
    0.352941    0.958211    0.019713    0.169531    0.000000       -0.873878        1.000000    7.773147    2.741374    0.079666    5.104040
    0.362745    0.957429    0.011676    0.150081    0.000000       -0.894311        1.000000    8.074171    2.885568    0.079666    5.104040
    0.372549    0.957022    0.004811    0.123495    0.000000       -0.921401        1.000000    8.375067    3.029598    0.079666    5.104040
    0.382353    0.956924   -0.000634    0.093907    0.000000       -0.951108        1.000000    8.675931    3.173557    0.079666    5.104040
    0.392157    0.957061   -0.004588    0.064305    0.000000       -0.980549        1.000000    8.976839    3.317525    0.079666    5.104040
    0.401961    0.957359   -0.007107    0.036895    0.000000       -1.007619        1.000000    9.277841    3.461557    0.079666    5.104040
    0.411765    0.957751   -0.008343    0.013262    0.000000       -1.030814        1.000000    9.578965    3.605694    0.079666    5.104040
    0.421569    0.958176   -0.008514   -0.005570    0.000000       -1.049182        1.000000    9.880224    3.749954    0.079666    5.104040
    0.431373    0.958589   -0.007874   -0.019132    0.000000       -1.062299        1.000000   10.181612    3.894341    0.079666    5.104040
    0.441176    0.958955   -0.006687   -0.027475    0.000000       -1.070253        1.000000   10.483115    4.038848    0.079666    5.104040
    0.450980    0.959254   -0.005203   -0.031111    0.000000       -1.073574        1.000000   10.784713    4.183456    0.079666    5.104040
    0.460784    0.959475   -0.003638   -0.030893    0.000000       -1.073123        1.000000   11.086379    4.328144    0.079666    5.104040
    0.470588    0.959619   -0.002158   -0.027860    0.000000       -1.069938        1.000000   11.388091    4.472888    0.079666    5.104040
    0.480392    0.959694   -0.000879   -0.023087    0.000000       -1.065086        1.000000   11.689827    4.617665    0.079666    5.104040
    0.490196    0.959711    0.000140   -0.017556    0.000000       -1.059536        1.000000   11.991568    4.762456    0.079666    5.104040
    0.500000    0.959685    0.000879   -0.012068    0.000000       -1.054076        1.000000   12.293301    4.907245    0.079666    5.104040
    0.509804    0.959628    0.001358   -0.007211    0.000000       -1.049281        1.000000   12.595016    5.052021    0.079666    5.104040
    0.519608    0.959553    0.001618   -0.003364    0.000000       -1.045515        1.000000   12.896707    5.196777    0.079666    5.104040
    0.529412    0.959469    0.001715   -0.000728    0.000000       -1.042970        1.000000   13.198371    5.341508    0.079666    5.104040
    0.539216    0.959383    0.001712    0.000629    0.000000       -1.041706        1.000000   13.500009    5.486214    0.079666    5.104040
    0.549020    0.959298    0.001673    0.000717    0.000000       -1.041711        1.000000   13.801620    5.630894    0.079666    5.104040
    0.558824    0.959215    0.001661   -0.000425    0.000000       -1.042943        1.000000   14.103205    5.775548    0.079666    5.104040
    0.568627    0.959130    0.001736   -0.002773    0.000000       -1.045383        1.000000   14.404763    5.920178    0.079666    5.104040
    0.578431    0.959039    0.001959   -0.006364    0.000000       -1.049073        1.000000   14.706293    6.064781    0.079666    5.104040
    0.588235    0.958931    0.002396   -0.011331    0.000000       -1.054156        1.000000   15.007789    6.209354    0.079666    5.104040
    0.598039    0.958794    0.003120   -0.017946    0.000000       -1.060918        1.000000   15.309241    6.353891    0.079666    5.104040
