           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991263    0.000000       -1.982526        1.000000    0.000000    0.000000    0.100772    5.165043
    0.009804    0.050616   -1.520600   -0.991332    0.000000       -1.982618        1.000000    0.000000    0.000005    0.100772    5.165043
    0.019608    0.101105   -1.470396   -0.991542    0.000000       -1.982897        1.000000    0.032168    0.000082    0.100772    5.165043
    0.029412    0.151339   -1.420179   -0.991902    0.000000       -1.983375        1.000000    0.080319    0.000412    0.100772    5.165043
    0.039216    0.201192   -1.369938   -0.992430    0.000000       -1.984071        1.000000    0.144332    0.001293    0.100772    5.165043
    0.049020    0.250537   -1.319667   -0.993149    0.000000       -1.985012        1.000000    0.224044    0.003134    0.100772    5.165043
    0.058824    0.299249   -1.269353   -0.994091    0.000000       -1.986237        1.000000    0.319255    0.006440    0.100772    5.165043
    0.068627    0.347204   -1.218985   -0.995301    0.000000       -1.987795        1.000000    0.429723    0.011804    0.100772    5.165043
    0.078431    0.394281   -1.168548   -0.996835    0.000000       -1.989752        1.000000    0.555170    0.019889    0.100772    5.165043
    0.088235    0.440356   -1.118024   -0.998767    0.000000       -1.992191        1.000000    0.695276    0.031414    0.100772    5.165043
    0.098039    0.485312   -1.067389   -1.001195    0.000000       -1.995222        1.000000    0.849686    0.047135    0.100772    5.165043
    0.107843    0.529029   -1.016617   -1.004248    0.000000       -1.998988        1.000000    1.018005    0.067823    0.100772    5.165043
    0.117647    0.571391   -0.965670   -1.008096    0.000000       -2.003677        1.000000    1.199802    0.094248    0.100772    5.165043
    0.127451    0.612282   -0.914504   -1.012967    0.000000       -2.009539        1.000000    1.394609    0.127158    0.100772    5.165043
    0.137255    0.651589   -0.863059   -1.019168    0.000000       -2.016907        1.000000    1.601923    0.167254    0.100772    5.165043
    0.147059    0.689197   -0.811258   -1.027117    0.000000       -2.026231        1.000000    1.821202    0.215179    0.100772    5.165043
    0.156863    0.724991   -0.758999   -1.037387    0.000000       -2.038124        1.000000    2.051869    0.271489    0.100772    5.165043
    0.166667    0.758855   -0.706144   -1.050768    0.000000       -2.053423        1.000000    2.293311    0.336644    0.100772    5.165043
    0.176471    0.790668   -0.652511   -1.068352    0.000000       -2.073277        1.000000    2.544875    0.410988    0.100772    5.165043
    0.186275    0.820304   -0.597851   -1.091635    0.000000       -2.099246        1.000000    2.805867    0.494732    0.100772    5.165043
    0.196078    0.847625   -0.541826   -1.122610    0.000000       -2.133398        1.000000    3.075552    0.587942    0.100772    5.165043
    0.205882    0.872477   -0.483986   -1.163753    0.000000       -2.178274        1.000000    3.353145    0.690522    0.100772    5.165043
    0.215686    0.894686   -0.423752   -1.217552    0.000000       -2.236404        1.000000    3.637804    0.802195    0.100772    5.165043
    0.225490    0.914046   -0.360449   -1.284740    0.000000       -2.308473        1.000000    3.928622    0.922478    0.100772    5.165043
    0.235294    0.930322   -0.293506   -1.359307    0.000000       -2.388236        1.000000    4.224619    1.050647    0.100772    5.165043
    0.245098    0.943265   -0.223034   -1.418082    0.000000       -2.451970        1.000000    4.524734    1.185679    0.100772    5.165043
    0.254902    0.952677   -0.151012   -1.409599    0.000000       -2.447327        1.000000    4.827843    1.326209    0.100772    5.165043
    0.264706    0.958546   -0.082529   -1.269486    0.000000       -2.309183        1.000000    5.132820    1.470563    0.100772    5.165043
    0.274510    0.961204   -0.024925   -0.986123    0.000000       -2.026162        1.000000    5.438642    1.616988    0.100772    5.165043
    0.284314    0.961349    0.016259   -0.639243    0.000000       -1.679310        1.000000    5.744510    1.764031    0.100772    5.165043
    0.294118    0.959846    0.040472   -0.329065    0.000000       -1.370045        1.000000    6.049901    1.910787    0.100772    5.165043
    0.303922    0.957482    0.051022   -0.102335    0.000000       -1.145382        1.000000    6.354539    2.056844    0.100772    5.165043
    0.313725    0.954838    0.052220    0.042912    0.000000       -1.002958        1.000000    6.658336    2.202087    0.100772    5.165043
    0.323529    0.952291    0.047723    0.126090    0.000000       -0.922813        1.000000    6.961323    2.346550    0.100772    5.165043
    0.333333    0.950058    0.040169    0.166504    0.000000       -0.885214        1.000000    7.263599    2.490328    0.100772    5.165043
    0.343137    0.948246    0.031334    0.178687    0.000000       -0.875374        1.000000    7.565298    2.633540    0.100772    5.165043
    0.352941    0.946887    0.022377    0.172683    0.000000       -0.883145        1.000000    7.866565    2.776315    0.100772    5.165043
    0.362745    0.945969    0.014036    0.155324    0.000000       -0.901689        1.000000    8.167541    2.918775    0.100772    5.165043
    0.372549    0.945448    0.006758    0.131349    0.000000       -0.926327        1.000000    8.468350    3.061036    0.100772    5.165043
    0.382353    0.945263    0.000787    0.104159    0.000000       -0.953748        1.000000    8.769100    3.203200    0.100772    5.165043
    0.392157    0.945344   -0.003780    0.076281    0.000000       -0.981527        1.000000    9.069877    3.345350    0.100772    5.165043
    0.401961    0.945622   -0.006959    0.049634    0.000000       -1.007846        1.000000    9.370741    3.487554    0.100772    5.165043
    0.411765    0.946027   -0.008852    0.025662    0.000000       -1.031348        1.000000    9.671735    3.629860    0.100772    5.165043
    0.421569    0.946499   -0.009621    0.005390    0.000000       -1.051086        1.000000    9.972879    3.772298    0.100772    5.165043
