           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012326    0.000000       -2.024653        1.000000    0.000000    0.000000    0.257412    5.744977
    0.009804    0.056293   -1.513770   -1.012801    0.000000       -2.025285        1.000000    0.000000    0.000008    0.257412    5.744977
    0.019608    0.112402   -1.456689   -1.014249    0.000000       -2.027211        1.000000    0.039778    0.000128    0.257412    5.744977
    0.029412    0.168146   -1.399498   -1.016749    0.000000       -2.030521        1.000000    0.099283    0.000642    0.257412    5.744977
    0.039216    0.223339   -1.342134   -1.020428    0.000000       -2.035363        1.000000    0.178321    0.002016    0.257412    5.744977
    0.049020    0.277799   -1.284525   -1.025473    0.000000       -2.041954        1.000000    0.276631    0.004880    0.257412    5.744977
    0.058824    0.331340   -1.226588   -1.032135    0.000000       -2.050582        1.000000    0.393888    0.010010    0.257412    5.744977
    0.068627    0.383775   -1.168222   -1.040749    0.000000       -2.061628        1.000000    0.529703    0.018309    0.257412    5.744977
    0.078431    0.434917   -1.109306   -1.051746    0.000000       -2.075579        1.000000    0.683615    0.030777    0.257412    5.744977
    0.088235    0.484573   -1.049691   -1.065677    0.000000       -2.093052        1.000000    0.855101    0.048479    0.257412    5.744977
    0.098039    0.532545   -0.989193   -1.083241    0.000000       -2.114823        1.000000    1.043563    0.072514    0.257412    5.744977
    0.107843    0.578629   -0.927584   -1.105308    0.000000       -2.141843        1.000000    1.248334    0.103977    0.257412    5.744977
    0.117647    0.622608   -0.864580   -1.132926    0.000000       -2.175250        1.000000    1.468669    0.143918    0.257412    5.744977
    0.127451    0.664254   -0.799837   -1.167293    0.000000       -2.216325        1.000000    1.703741    0.193306    0.257412    5.744977
    0.137255    0.703317   -0.732939   -1.209623    0.000000       -2.266347        1.000000    1.952638    0.252978    0.257412    5.744977
    0.147059    0.739526   -0.663410   -1.260804    0.000000       -2.326212        1.000000    2.214348    0.323591    0.257412    5.744977
    0.156863    0.772581   -0.590750   -1.320617    0.000000       -2.395616        1.000000    2.487757    0.405562    0.257412    5.744977
    0.166667    0.802155   -0.514535   -1.386244    0.000000       -2.471474        1.000000    2.771631    0.498999    0.257412    5.744977
    0.176471    0.827901   -0.434628   -1.449792    0.000000       -2.545367        1.000000    3.064617    0.603621    0.257412    5.744977
    0.186275    0.849480   -0.351552   -1.495328    0.000000       -2.600521        1.000000    3.365239    0.718671    0.257412    5.744977
    0.196078    0.866618   -0.266988   -1.497911    0.000000       -2.610939        1.000000    3.671926    0.842852    0.257412    5.744977
