           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   24.967320
    0.009804    0.234470   -1.041485   -2.617897    0.000000       -4.771431        1.000000    0.000000    0.005393    0.872831   24.967320
    0.019608    0.385704   -0.313049   -2.881849    0.000000       -5.348503        1.000000    0.593207    0.069664    0.872831   24.967320
    0.029412    0.395850    0.135345   -0.682125    0.000000       -3.185234        1.000000    1.202017    0.191522    0.872831   24.967320
    0.039216    0.358762    0.120286    0.513246    0.000000       -2.253973        1.000000    1.753787    0.299552    0.872831   24.967320
    0.049020    0.345294   -0.002862    0.357453    0.000000       -2.538617        1.000000    2.284844    0.393262    0.872831   24.967320
    0.058824    0.352210   -0.036998   -0.041509    0.000000       -2.878780        1.000000    2.826537    0.486392    0.872831   24.967320
    0.068627    0.358452   -0.011047   -0.118326    0.000000       -2.907926        1.000000    3.377831    0.583757    0.872831   24.967320
    0.078431    0.358446    0.007152   -0.025465    0.000000       -2.815213        1.000000    3.929115    0.682766    0.872831   24.967320
    0.088235    0.356649    0.005433    0.026051    0.000000       -2.777788        1.000000    4.477635    0.781048    0.872831   24.967320
    0.098039    0.356086   -0.000364    0.015590    0.000000       -2.792721        1.000000    5.025289    0.878642    0.872831   24.967320
    0.107843    0.356430   -0.001692   -0.002645    0.000000       -2.808238        1.000000    5.573473    0.976228    0.872831   24.967320
    0.117647    0.356702   -0.000429   -0.005356    0.000000       -2.808813        1.000000    6.122075    1.074012    0.872831   24.967320
    0.127451    0.356688    0.000355   -0.000923    0.000000       -2.804491        1.000000    6.670656    1.171860    0.872831   24.967320
    0.137255    0.356605    0.000236    0.001260    0.000000       -2.802961        1.000000    7.219109    1.269672    0.872831   24.967320
    0.147059    0.356583   -0.000028    0.000665    0.000000       -2.803731        1.000000    7.767527    1.367454    0.872831   24.967320
    0.156863    0.356600   -0.000077   -0.000155    0.000000       -2.804417        1.000000    8.315972    1.465236    0.872831   24.967320
    0.166667    0.356612   -0.000016   -0.000242    0.000000       -2.804411        1.000000    8.864435    1.563028    0.872831   24.967320
    0.176471    0.356611    0.000017   -0.000031    0.000000       -2.804210        1.000000    9.412897    1.660822    0.872831   24.967320
    0.186275    0.356607    0.000010    0.000060    0.000000       -2.804148        1.000000    9.961352    1.758615    0.872831   24.967320
    0.196078    0.356606   -0.000002    0.000028    0.000000       -2.804187        1.000000   10.509806    1.856406    0.872831   24.967320
    0.205882    0.356607   -0.000004   -0.000009    0.000000       -2.804217        1.000000   11.058261    1.954197    0.872831   24.967320
    0.215686    0.356607   -0.000001   -0.000011    0.000000       -2.804215        1.000000   11.606718    2.051989    0.872831   24.967320
    0.225490    0.356607    0.000001   -0.000001    0.000000       -2.804206        1.000000   12.155174    2.149780    0.872831   24.967320
