           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018881    0.000000       -2.037762        1.000000    0.000000    0.000000    0.283434    5.869628
    0.009804    0.057512   -1.512153   -1.019486    0.000000       -2.038568        1.000000    0.000000    0.000009    0.283434    5.869628
    0.019608    0.114827   -1.453439   -1.021334    0.000000       -2.041025        1.000000    0.041518    0.000140    0.283434    5.869628
    0.029412    0.171745   -1.394581   -1.024525    0.000000       -2.045249        1.000000    0.103615    0.000704    0.283434    5.869628
    0.039216    0.228069   -1.335497   -1.029227    0.000000       -2.051437        1.000000    0.186078    0.002210    0.283434    5.869628
    0.049020    0.283598   -1.276093   -1.035684    0.000000       -2.059866        1.000000    0.288618    0.005347    0.283434    5.869628
    0.058824    0.338130   -1.216259   -1.044221    0.000000       -2.070914        1.000000    0.410875    0.010964    0.283434    5.869628
    0.068627    0.391462   -1.155865   -1.055270    0.000000       -2.085070        1.000000    0.552415    0.020045    0.283434    5.869628
    0.078431    0.443385   -1.094749   -1.069384    0.000000       -2.102956        1.000000    0.712729    0.033676    0.283434    5.869628
    0.088235    0.493684   -1.032716   -1.087262    0.000000       -2.125353        1.000000    0.891230    0.053011    0.283434    5.869628
    0.098039    0.542137   -0.969526   -1.109771    0.000000       -2.153217        1.000000    1.087249    0.079233    0.283434    5.869628
    0.107843    0.588509   -0.904883   -1.137951    0.000000       -2.187684        1.000000    1.300035    0.113510    0.283434    5.869628
    0.117647    0.632552   -0.838427   -1.172982    0.000000       -2.230022        1.000000    1.528746    0.156950    0.283434    5.869628
    0.127451    0.673996   -0.769730   -1.216048    0.000000       -2.281483        1.000000    1.772442    0.210550    0.283434    5.869628
    0.137255    0.712546   -0.698300   -1.268003    0.000000       -2.342932        1.000000    2.030075    0.275139    0.283434    5.869628
    0.147059    0.747876   -0.623626   -1.328628    0.000000       -2.414056        1.000000    2.300484    0.351308    0.283434    5.869628
    0.156863    0.779634   -0.545270   -1.395228    0.000000       -2.491880        1.000000    2.582375    0.439335    0.283434    5.869628
    0.166667    0.807441   -0.463072   -1.460335    0.000000       -2.568384        1.000000    2.874320    0.539088    0.283434    5.869628
    0.176471    0.830926   -0.377509   -1.508959    0.000000       -2.627693        1.000000    3.174756    0.649931    0.283434    5.869628
    0.186275    0.849778   -0.290170   -1.517536    0.000000       -2.645118        1.000000    3.482009    0.770643    0.283434    5.869628
    0.196078    0.863837   -0.204149   -1.458984    0.000000       -2.592571        1.000000    3.794345    0.899427    0.283434    5.869628
    0.205882    0.873192   -0.123882   -1.316467    0.000000       -2.452914        1.000000    4.110063    1.034067    0.283434    5.869628
    0.215686    0.878245   -0.054106   -1.098237    0.000000       -2.235205        1.000000    4.427609    1.172250    0.283434    5.869628
    0.225490    0.879680    0.001701   -0.837876    0.000000       -1.974651        1.000000    4.745673    1.311943    0.283434    5.869628
    0.235294    0.878342    0.042323   -0.576940    0.000000       -1.714429        1.000000    5.063254    1.451642    0.283434    5.869628
    0.245098    0.875086    0.068697   -0.346448    0.000000       -1.486498        1.000000    5.379657    1.590411    0.283434    5.869628
    0.254902    0.870672    0.083062   -0.160642    0.000000       -1.305220        1.000000    5.694464    1.727769    0.283434    5.869628
    0.264706    0.865716    0.088072   -0.020860    0.000000       -1.171496        1.000000    6.007480    1.863538    0.283434    5.869628
    0.274510    0.860679    0.086245    0.078175    0.000000       -1.079379        1.000000    6.318674    1.997723    0.283434    5.869628
    0.284314    0.855892    0.079715    0.143819    0.000000       -1.020843        1.000000    6.628137    2.130427    0.283434    5.869628
