           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    4.946884
    0.009804    0.048480   -1.522522   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.946884
    0.019608    0.096847   -1.474246   -0.995397    0.000000       -1.990782        1.000000    0.029512    0.000069    0.019408    4.946884
    0.029412    0.144988   -1.425970   -0.995421    0.000000       -1.990813        1.000000    0.073694    0.000348    0.019408    4.946884
    0.039216    0.192792   -1.377693   -0.995456    0.000000       -1.990859        1.000000    0.132443    0.001094    0.019408    4.946884
    0.049020    0.240146   -1.329413   -0.995503    0.000000       -1.990921        1.000000    0.205622    0.002651    0.019408    4.946884
    0.058824    0.286941   -1.281131   -0.995565    0.000000       -1.991002        1.000000    0.293061    0.005451    0.019408    4.946884
    0.068627    0.333067   -1.232845   -0.995644    0.000000       -1.991104        1.000000    0.394555    0.009997    0.019408    4.946884
    0.078431    0.378417   -1.184555   -0.995744    0.000000       -1.991231        1.000000    0.509869    0.016857    0.019408    4.946884
    0.088235    0.422884   -1.136260   -0.995869    0.000000       -1.991390        1.000000    0.638734    0.026648    0.019408    4.946884
    0.098039    0.466366   -1.087958   -0.996026    0.000000       -1.991586        1.000000    0.780848    0.040020    0.019408    4.946884
    0.107843    0.508760   -1.039647   -0.996222    0.000000       -1.991829        1.000000    0.935881    0.057645    0.019408    4.946884
    0.117647    0.549967   -0.991326   -0.996469    0.000000       -1.992131        1.000000    1.103471    0.080196    0.019408    4.946884
    0.127451    0.589891   -0.942991   -0.996780    0.000000       -1.992506        1.000000    1.283227    0.108331    0.019408    4.946884
    0.137255    0.628438   -0.894639   -0.997174    0.000000       -1.992977        1.000000    1.474729    0.142681    0.019408    4.946884
    0.147059    0.665518   -0.846265   -0.997680    0.000000       -1.993572        1.000000    1.677530    0.183830    0.019408    4.946884
    0.156863    0.701042   -0.797864   -0.998332    0.000000       -1.994331        1.000000    1.891157    0.232298    0.019408    4.946884
    0.166667    0.734928   -0.749426   -0.999186    0.000000       -1.995311        1.000000    2.115110    0.288534    0.019408    4.946884
    0.176471    0.767093   -0.700941   -1.000317    0.000000       -1.996592        1.000000    2.348864    0.352894    0.019408    4.946884
    0.186275    0.797460   -0.652391   -1.001839    0.000000       -1.998296        1.000000    2.591872    0.425638    0.019408    4.946884
    0.196078    0.825955   -0.603755   -1.003928    0.000000       -2.000604        1.000000    2.843563    0.506917    0.019408    4.946884
    0.205882    0.852506   -0.554999   -1.006855    0.000000       -2.003800        1.000000    3.103344    0.596763    0.019408    4.946884
    0.215686    0.877044   -0.506072   -1.011063    0.000000       -2.008339        1.000000    3.370604    0.695091    0.019408    4.946884
    0.225490    0.899503   -0.456896   -1.017296    0.000000       -2.014987        1.000000    3.644707    0.801690    0.019408    4.946884
    0.235294    0.919813   -0.407344   -1.026858    0.000000       -2.025079        1.000000    3.924999    0.916225    0.019408    4.946884
    0.245098    0.937906   -0.357202   -1.042151    0.000000       -2.041056        1.000000    4.210805    1.038238    0.019408    4.946884
    0.254902    0.953700   -0.306092   -1.067790    0.000000       -2.067600        1.000000    4.501423    1.167150    0.019408    4.946884
    0.264706    0.967096   -0.253318   -1.112901    0.000000       -2.113924        1.000000    4.796124    1.302266    0.019408    4.946884
    0.274510    0.977951   -0.197560   -1.194323    0.000000       -2.196979        1.000000    5.094132    1.442765    0.019408    4.946884
    0.284314    0.986042   -0.136610   -1.326215    0.000000       -2.330922        1.000000    5.394606    1.587684    0.019408    4.946884
    0.294118    0.991050   -0.069707   -1.392047    0.000000       -2.398627        1.000000    5.696606    1.735835    0.019408    4.946884
    0.303922    0.992899   -0.010129   -0.958337    0.000000       -1.965437        1.000000    5.999169    1.885705    0.019408    4.946884
    0.313725    0.992547    0.019050   -0.278323    0.000000       -1.285649        1.000000    6.301625    2.035885    0.019408    4.946884
    0.323529    0.991466    0.022762    0.067408    0.000000       -0.940938        1.000000    6.603752    2.185790    0.019408    4.946884
    0.333333    0.990495    0.016507    0.164088    0.000000       -0.845371        1.000000    6.905583    2.335379    0.019408    4.946884
    0.343137    0.989891    0.008481    0.156853    0.000000       -0.853323        1.000000    7.207230    2.484747    0.019408    4.946884
    0.352941    0.989649    0.001879    0.112251    0.000000       -0.898207        1.000000    7.508803    2.633999    0.019408    4.946884
    0.362745    0.989669   -0.002287    0.059788    0.000000       -0.950648        1.000000    7.810382    2.783223    0.019408    4.946884
    0.372549    0.989831   -0.004042    0.014659    0.000000       -0.995606        1.000000    8.112010    2.932476    0.019408    4.946884
    0.382353    0.990031   -0.003958   -0.015295    0.000000       -1.025357        1.000000    8.413700    3.081786    0.019408    4.946884
    0.392157    0.990198   -0.002836   -0.028272    0.000000       -1.038167        1.000000    8.715440    3.231152    0.019408    4.946884
    0.401961    0.990302   -0.001437   -0.027608    0.000000       -1.037400        1.000000    9.017212    3.380561    0.019408    4.946884
    0.411765    0.990342   -0.000280   -0.019385    0.000000       -1.029138        1.000000    9.318997    3.529991    0.019408    4.946884
    0.421569    0.990336    0.000416   -0.009430    0.000000       -1.019188        1.000000    9.620779    3.679426    0.019408    4.946884
    0.431373    0.990309    0.000668   -0.001453    0.000000       -1.011239        1.000000    9.922553    3.828855    0.019408    4.946884
    0.441176    0.990277    0.000612    0.003184    0.000000       -1.006634        1.000000   10.224318    3.978275    0.019408    4.946884
    0.450980    0.990252    0.000409    0.004745    0.000000       -1.005099        1.000000   10.526074    4.127686    0.019408    4.946884
    0.460784    0.990237    0.000185    0.004241    0.000000       -1.005618        1.000000   10.827827    4.277091    0.019408    4.946884
    0.470588    0.990233    0.000013    0.002779    0.000000       -1.007084        1.000000   11.129578    4.426493    0.019408    4.946884
    0.480392    0.990235   -0.000083    0.001214    0.000000       -1.008648        1.000000   11.431329    4.575895    0.019408    4.946884
    0.490196    0.990240   -0.000111    0.000030    0.000000       -1.009827        1.000000   11.733082    4.725298    0.019408    4.946884
    0.500000    0.990245   -0.000095   -0.000618    0.000000       -1.010469        1.000000   12.034837    4.874703    0.019408    4.946884
    0.509804    0.990249   -0.000059   -0.000799    0.000000       -1.010646        1.000000   12.336593    5.024109    0.019408    4.946884
    0.519608    0.990251   -0.000022   -0.000683    0.000000       -1.010528        1.000000   12.638349    5.173516    0.019408    4.946884
    0.529412    0.990251    0.000006   -0.000451    0.000000       -1.010296        1.000000   12.940106    5.322923    0.019408    4.946884
    0.539216    0.990250    0.000022   -0.000242    0.000000       -1.010088        1.000000   13.241862    5.472331    0.019408    4.946884
    0.549020    0.990249    0.000031   -0.000141    0.000000       -1.009988        1.000000   13.543618    5.621738    0.019408    4.946884
    0.558824    0.990247    0.000038   -0.000195    0.000000       -1.010044        1.000000   13.845373    5.771144    0.019408    4.946884
    0.568627    0.990245    0.000053   -0.000443    0.000000       -1.010294        1.000000   14.147128    5.920550    0.019408    4.946884
    0.578431    0.990242    0.000086   -0.000964    0.000000       -1.010818        1.000000   14.448882    6.069955    0.019408    4.946884
    0.588235    0.990236    0.000154   -0.001925    0.000000       -1.011785        1.000000   14.750634    6.219359    0.019408    4.946884
    0.598039    0.990226    0.000285   -0.003672    0.000000       -1.013543        1.000000   15.052382    6.368760    0.019408    4.946884
