           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   49.948786
    0.009804    0.284661    0.095427   -1.593934    0.000000       -5.090903        1.000000    0.000000    0.060581    0.937511   49.948786
    0.019608    0.243370   -0.036209    0.166768    0.000000       -3.939503        1.000000    0.748811    0.159910    0.937511   49.948786
    0.029412    0.250985    0.008908   -0.002603    0.000000       -3.986742        1.000000    1.521052    0.255835    0.937511   49.948786
    0.039216    0.249853   -0.001860   -0.004921    0.000000       -4.007272        1.000000    2.289808    0.351893    0.937511   49.948786
    0.049020    0.249985    0.000336    0.001794    0.000000       -3.998441        1.000000    3.058973    0.448059    0.937511   49.948786
    0.058824    0.249979   -0.000052   -0.000453    0.000000       -4.000795        1.000000    3.828116    0.544184    0.937511   49.948786
    0.068627    0.249976    0.000007    0.000095    0.000000       -4.000284        1.000000    4.597253    0.640319    0.937511   49.948786
    0.078431    0.249977   -0.000000   -0.000017    0.000000       -4.000380        1.000000    5.366393    0.736453    0.937511   49.948786
    0.088235    0.249977   -0.000000    0.000003    0.000000       -4.000364        1.000000    6.135532    0.832586    0.937511   49.948786
    0.098039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.904671    0.928720    0.937511   49.948786
    0.107843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.673810    1.024854    0.937511   49.948786
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.442949    1.120987    0.937511   49.948786
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.212088    1.217121    0.937511   49.948786
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.981227    1.313254    0.937511   49.948786
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.750366    1.409388    0.937511   49.948786
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.519505    1.505521    0.937511   49.948786
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.288644    1.601655    0.937511   49.948786
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.057784    1.697789    0.937511   49.948786
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.826923    1.793922    0.937511   49.948786
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.596062    1.890056    0.937511   49.948786
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.365201    1.986189    0.937511   49.948786
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.134340    2.082323    0.937511   49.948786
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.903479    2.178457    0.937511   49.948786
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.672618    2.274590    0.937511   49.948786
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.441757    2.370724    0.937511   49.948786
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.210896    2.466857    0.937511   49.948786
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.980035    2.562991    0.937511   49.948786
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.749175    2.659124    0.937511   49.948786
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.518314    2.755258    0.937511   49.948786
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.287453    2.851392    0.937511   49.948786
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.056592    2.947525    0.937511   49.948786
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.825731    3.043659    0.937511   49.948786
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.594870    3.139792    0.937511   49.948786
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.364009    3.235926    0.937511   49.948786
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.133148    3.332060    0.937511   49.948786
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.902287    3.428193    0.937511   49.948786
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.671426    3.524327    0.937511   49.948786
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.440565    3.620460    0.937511   49.948786
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.209705    3.716594    0.937511   49.948786
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.978844    3.812727    0.937511   49.948786
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.747983    3.908861    0.937511   49.948786
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.517122    4.004995    0.937511   49.948786
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.286261    4.101128    0.937511   49.948786
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.055400    4.197262    0.937511   49.948786
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.824539    4.293395    0.937511   49.948786
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.593678    4.389529    0.937511   49.948786
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.362817    4.485663    0.937511   49.948786
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.131956    4.581796    0.937511   49.948786
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.901095    4.677930    0.937511   49.948786
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.670235    4.774063    0.937511   49.948786
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.439374    4.870197    0.937511   49.948786
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.208513    4.966331    0.937511   49.948786
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.977652    5.062464    0.937511   49.948786
    0.529412    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.746791    5.158598    0.937511   49.948786
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.515930    5.254731    0.937511   49.948786
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.285069    5.350865    0.937511   49.948786
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.054208    5.446998    0.937511   49.948786
    0.568627    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.823347    5.543132    0.937511   49.948786
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.592486    5.639266    0.937511   49.948786
    0.588235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.361626    5.735399    0.937511   49.948786
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.130765    5.831533    0.937511   49.948786
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.899904    5.927666    0.937511   49.948786
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.669043    6.023800    0.937511   49.948786
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.438182    6.119934    0.937511   49.948786
    0.637255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.207321    6.216067    0.937511   49.948786
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.976460    6.312201    0.937511   49.948786
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.745599    6.408334    0.937511   49.948786
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   51.514738    6.504468    0.937511   49.948786
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.283877    6.600601    0.937511   49.948786
    0.686275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.053016    6.696735    0.937511   49.948786
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   53.822156    6.792869    0.937511   49.948786
    0.705882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   54.591295    6.889002    0.937511   49.948786
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   55.360434    6.985136    0.937511   49.948786
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   56.129573    7.081269    0.937511   49.948786
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   56.898712    7.177403    0.937511   49.948786
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   57.667851    7.273537    0.937511   49.948786
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   58.436990    7.369670    0.937511   49.948786
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   59.206129    7.465804    0.937511   49.948786
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   59.975268    7.561937    0.937511   49.948786
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   60.744407    7.658071    0.937511   49.948786
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   61.513547    7.754204    0.937511   49.948786
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   62.282686    7.850338    0.937511   49.948786
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   63.051825    7.946472    0.937511   49.948786
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.820964    8.042605    0.937511   49.948786
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   64.590103    8.138739    0.937511   49.948786
    0.843137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   65.359242    8.234872    0.937511   49.948786
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   66.128381    8.331006    0.937511   49.948786
    0.862745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   66.897520    8.427140    0.937511   49.948786
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   67.666659    8.523273    0.937511   49.948786
    0.882353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   68.435798    8.619407    0.937511   49.948786
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.204937    8.715540    0.937511   49.948786
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.974077    8.811674    0.937511   49.948786
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   70.743216    8.907808    0.937511   49.948786
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   71.512355    9.003941    0.937511   49.948786
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   72.281494    9.100075    0.937511   49.948786
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   73.050633    9.196208    0.937511   49.948786
    0.950980    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000   73.819772    9.292342    0.937511   49.948786
    0.960784    0.249977    0.000004   -0.000025    0.000000       -4.000400        1.000000   74.588909    9.388475    0.937511   49.948786
    0.970588    0.249962    0.000105   -0.000719    0.000000       -4.001329        1.000000   75.358002    9.484606    0.937511   49.948786
    0.980392    0.249537    0.003024   -0.020758    0.000000       -4.028165        1.000000   76.125786    9.580642    0.937511   49.948786
    0.990196    0.237348    0.086160   -0.583180    0.000000       -4.780776        1.000000   76.856067    9.673964    0.937511   49.948786
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   76.856067    9.717993    0.937511   49.948786
