           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982032        1.000000    0.000000    0.000000    0.087649    5.126728
    0.009804    0.050241   -1.520985   -0.991069    0.000000       -1.982103        1.000000    0.000000    0.000005    0.087649    5.126728
    0.019608    0.100358   -1.471168   -0.991233    0.000000       -1.982321        1.000000    0.031694    0.000079    0.087649    5.126728
    0.029412    0.150225   -1.421340   -0.991514    0.000000       -1.982693        1.000000    0.079136    0.000399    0.087649    5.126728
    0.039216    0.199720   -1.371495   -0.991925    0.000000       -1.983235        1.000000    0.142208    0.001255    0.087649    5.126728
    0.049020    0.248719   -1.321625   -0.992484    0.000000       -1.983968        1.000000    0.220755    0.003042    0.087649    5.126728
    0.058824    0.297099   -1.271723   -0.993218    0.000000       -1.984921        1.000000    0.314581    0.006252    0.087649    5.126728
    0.068627    0.344740   -1.221780   -0.994158    0.000000       -1.986133        1.000000    0.423452    0.011460    0.087649    5.126728
    0.078431    0.391523   -1.171782   -0.995350    0.000000       -1.987654        1.000000    0.547097    0.019312    0.087649    5.126728
    0.088235    0.437329   -1.121718   -0.996851    0.000000       -1.989549        1.000000    0.685208    0.030508    0.087649    5.126728
    0.098039    0.482041   -1.071569   -0.998735    0.000000       -1.991903        1.000000    0.837439    0.045783    0.087649    5.126728
    0.107843    0.525546   -1.021313   -1.001103    0.000000       -1.994825        1.000000    1.003410    0.065891    0.087649    5.126728
    0.117647    0.567730   -0.970923   -1.004087    0.000000       -1.998463        1.000000    1.182702    0.091585    0.087649    5.126728
    0.127451    0.608483   -0.920365   -1.007862    0.000000       -2.003009        1.000000    1.374865    0.123594    0.087649    5.126728
    0.137255    0.647693   -0.869592   -1.012667    0.000000       -2.008723        1.000000    1.579410    0.162609    0.087649    5.126728
    0.147059    0.685254   -0.818545   -1.018829    0.000000       -2.015956        1.000000    1.795817    0.209262    0.087649    5.126728
    0.156863    0.721055   -0.767145   -1.026798    0.000000       -2.025190        1.000000    2.023530    0.264106    0.087649    5.126728
    0.166667    0.754989   -0.715286   -1.037202    0.000000       -2.037091        1.000000    2.261960    0.327600    0.087649    5.126728
    0.176471    0.786945   -0.662826   -1.050922    0.000000       -2.052589        1.000000    2.510482    0.400095    0.087649    5.126728
    0.186275    0.816807   -0.609567   -1.069199    0.000000       -2.072981        1.000000    2.768434    0.481815    0.087649    5.126728
    0.196078    0.844454   -0.555240   -1.093771    0.000000       -2.100071        1.000000    3.035117    0.572850    0.087649    5.126728
    0.205882    0.869751   -0.499472   -1.126991    0.000000       -2.136287        1.000000    3.309789    0.673139    0.087649    5.126728
    0.215686    0.892547   -0.441756   -1.171790    0.000000       -2.184625        1.000000    3.591661    0.782459    0.087649    5.126728
    0.225490    0.912663   -0.381437   -1.230951    0.000000       -2.247899        1.000000    3.879885    0.900404    0.087649    5.126728
    0.235294    0.929891   -0.317774   -1.304263    0.000000       -2.325817        1.000000    4.173550    1.026363    0.087649    5.126728
    0.245098    0.943988   -0.250263   -1.380498    0.000000       -2.406832        1.000000    4.471667    1.159474    0.087649    5.126728
    0.254902    0.954714   -0.179559   -1.421982    0.000000       -2.452576        1.000000    4.773171    1.298568    0.087649    5.126728
    0.264706    0.961928   -0.109111   -1.356680    0.000000       -2.390077        1.000000    5.076953    1.442141    0.087649    5.126728
    0.274510    0.965774   -0.046019   -1.125966    0.000000       -2.160309        1.000000    5.381950    1.588461    0.087649    5.126728
    0.284314    0.966805    0.001990   -0.773933    0.000000       -1.808265        1.000000    5.687273    1.735913    0.087649    5.126728
    0.294118    0.965881    0.031828   -0.422880    0.000000       -1.457679        1.000000    5.992303    1.883373    0.087649    5.126728
    0.303922    0.963871    0.045943   -0.155311    0.000000       -1.191699        1.000000    6.296699    2.030278    0.087649    5.126728
    0.313725    0.961449    0.049051    0.017141    0.000000       -1.021705        1.000000    6.600330    2.176443    0.087649    5.126728
    0.323529    0.959054    0.045468    0.115124    0.000000       -0.926493        1.000000    6.903205    2.321872    0.087649    5.126728
    0.333333    0.956939    0.038324    0.162368    0.000000       -0.881864        1.000000    7.205412    2.466651    0.087649    5.126728
    0.343137    0.955227    0.029690    0.176900    0.000000       -0.869511        1.000000    7.507078    2.610893    0.087649    5.126728
    0.352941    0.953957    0.020883    0.170921    0.000000       -0.877116        1.000000    7.808343    2.754724    0.087649    5.126728
    0.362745    0.953117    0.012716    0.152509    0.000000       -0.896596        1.000000    8.109342    2.898264    0.087649    5.126728
    0.372549    0.952660    0.005668    0.127117    0.000000       -0.922559        1.000000    8.410198    3.041624    0.087649    5.126728
    0.382353    0.952524   -0.000010    0.098573    0.000000       -0.951269        1.000000    8.711010    3.184902    0.087649    5.126728
    0.392157    0.952637   -0.004235    0.069678    0.000000       -0.980031        1.000000    9.011858    3.328179    0.087649    5.126728
    0.401961    0.952926   -0.007044    0.042520    0.000000       -1.006854        1.000000    9.312798    3.471516    0.087649    5.126728
    0.411765    0.953323   -0.008565    0.018636    0.000000       -1.030288        1.000000    9.613863    3.614956    0.087649    5.126728
    0.421569    0.953768   -0.008990   -0.000935    0.000000       -1.049366        1.000000    9.915068    3.758522    0.087649    5.126728
    0.431373    0.954212   -0.008553   -0.015641    0.000000       -1.063587        1.000000   10.216414    3.902224    0.087649    5.126728
    0.441176    0.954618   -0.007501   -0.025394    0.000000       -1.072904        1.000000   10.517887    4.046056    0.087649    5.126728
    0.450980    0.954960   -0.006077   -0.030532    0.000000       -1.077676        1.000000   10.819469    4.190002    0.087649    5.126728
    0.460784    0.955226   -0.004498   -0.031728    0.000000       -1.078590        1.000000   11.121135    4.334042    0.087649    5.126728
    0.470588    0.955413   -0.002939   -0.029874    0.000000       -1.076538        1.000000   11.422860    4.478150    0.087649    5.126728
    0.480392    0.955524   -0.001530   -0.025946    0.000000       -1.072491        1.000000   11.724620    4.622304    0.087649    5.126728
    0.490196    0.955570   -0.000350   -0.020886    0.000000       -1.067381        1.000000   12.026394    4.766482    0.087649    5.126728
    0.500000    0.955564    0.000565   -0.015513    0.000000       -1.062015        1.000000   12.328167    4.910666    0.087649    5.126728
    0.509804    0.955518    0.001215   -0.010471    0.000000       -1.057023        1.000000   12.629925    5.054841    0.087649    5.126728
    0.519608    0.955446    0.001631   -0.006221    0.000000       -1.052852        1.000000   12.931660    5.198998    0.087649    5.126728
    0.529412    0.955357    0.001859   -0.003052    0.000000       -1.049779        1.000000   13.233367    5.343131    0.087649    5.126728
    0.539216    0.955261    0.001958   -0.001116    0.000000       -1.047949        1.000000   13.535044    5.487235    0.087649    5.126728
    0.549020    0.955161    0.001993   -0.000473    0.000000       -1.047415        1.000000   13.836690    5.631310    0.087649    5.126728
    0.558824    0.955061    0.002028   -0.001134    0.000000       -1.048186        1.000000   14.138303    5.775354    0.087649    5.126728
    0.568627    0.954956    0.002129   -0.003106    0.000000       -1.050271        1.000000   14.439884    5.919368    0.087649    5.126728
    0.578431    0.954844    0.002363   -0.006433    0.000000       -1.053721        1.000000   14.741429    6.063349    0.087649    5.126728
    0.588235    0.954716    0.002800   -0.011236    0.000000       -1.058664        1.000000   15.042934    6.207294    0.087649    5.126728
    0.598039    0.954558    0.003521   -0.017751    0.000000       -1.065349        1.000000   15.344389    6.351196    0.087649    5.126728
    0.607843    0.954355    0.004619   -0.026363    0.000000       -1.074179        1.000000   15.645779    6.495044    0.087649    5.126728
    0.617647    0.954085    0.006215   -0.037643    0.000000       -1.085747        1.000000   15.947085    6.638820    0.087649    5.126728
    0.627451    0.953720    0.008461   -0.052375    0.000000       -1.100863        1.000000   16.248275    6.782500    0.087649    5.126728
    0.637255    0.953221    0.011555   -0.071570    0.000000       -1.120575        1.000000   16.549308    6.926047    0.087649    5.126728
    0.647059    0.952540    0.015751   -0.096453    0.000000       -1.146148        1.000000   16.850125    7.069412    0.087649    5.126728
    0.656863    0.951614    0.021369   -0.128392    0.000000       -1.178999        1.000000   17.150650    7.212526    0.087649    5.126728
    0.666667    0.950362    0.028799   -0.168753    0.000000       -1.220548        1.000000   17.450780    7.355294    0.087649    5.126728
    0.676471    0.948681    0.038493   -0.218645    0.000000       -1.271959        1.000000   17.750379    7.497590    0.087649    5.126728
