           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982031        1.000000    0.000000    0.000000    0.077557    5.098125
    0.009804    0.049961   -1.521263   -0.991059    0.000000       -1.982089        1.000000    0.000000    0.000005    0.077557    5.098125
    0.019608    0.099800   -1.471725   -0.991191    0.000000       -1.982265        1.000000    0.031342    0.000077    0.077557    5.098125
    0.029412    0.149394   -1.422179   -0.991418    0.000000       -1.982565        1.000000    0.078258    0.000391    0.077557    5.098125
    0.039216    0.198621   -1.372618   -0.991749    0.000000       -1.983003        1.000000    0.140633    0.001228    0.077557    5.098125
    0.049020    0.247360   -1.323038   -0.992201    0.000000       -1.983594        1.000000    0.218315    0.002975    0.077557    5.098125
    0.058824    0.295492   -1.273432   -0.992792    0.000000       -1.984363        1.000000    0.311112    0.006115    0.077557    5.098125
    0.068627    0.342897   -1.223793   -0.993550    0.000000       -1.985340        1.000000    0.418797    0.011210    0.077557    5.098125
    0.078431    0.389458   -1.174111   -0.994511    0.000000       -1.986566        1.000000    0.541104    0.018893    0.077557    5.098125
    0.088235    0.435059   -1.124374   -0.995719    0.000000       -1.988092        1.000000    0.677731    0.029849    0.077557    5.098125
    0.098039    0.479587   -1.074570   -0.997236    0.000000       -1.989987        1.000000    0.828342    0.044801    0.077557    5.098125
    0.107843    0.522928   -1.024681   -0.999141    0.000000       -1.992340        1.000000    0.992565    0.064487    0.077557    5.098125
    0.117647    0.564974   -0.974685   -1.001540    0.000000       -1.995266        1.000000    1.169991    0.089647    0.077557    5.098125
    0.127451    0.605615   -0.924553   -1.004575    0.000000       -1.998922        1.000000    1.360181    0.121000    0.077557    5.098125
    0.137255    0.644744   -0.874250   -1.008437    0.000000       -2.003517        1.000000    1.562659    0.159227    0.077557    5.098125
    0.147059    0.682258   -0.823728   -1.013390    0.000000       -2.009334        1.000000    1.776917    0.204952    0.077557    5.098125
    0.156863    0.718051   -0.772924   -1.019798    0.000000       -2.016763        1.000000    2.002417    0.258724    0.077557    5.098125
    0.166667    0.752021   -0.721753   -1.028173    0.000000       -2.026348        1.000000    2.238584    0.321002    0.077557    5.098125
    0.176471    0.784062   -0.670100   -1.039240    0.000000       -2.038854        1.000000    2.484814    0.392140    0.077557    5.098125
    0.186275    0.814068   -0.617806   -1.054037    0.000000       -2.055368        1.000000    2.740467    0.472371    0.077557    5.098125
    0.196078    0.841927   -0.564649   -1.074052    0.000000       -2.077437        1.000000    3.004869    0.561800    0.077557    5.098125
    0.205882    0.867518   -0.510318   -1.101399    0.000000       -2.107244        1.000000    3.277308    0.660387    0.077557    5.098125
    0.215686    0.890707   -0.454379   -1.138959    0.000000       -2.147747        1.000000    3.557028    0.767942    0.077557    5.098125
    0.225490    0.911336   -0.396236   -1.190206    0.000000       -2.202479        1.000000    3.843228    0.884108    0.077557    5.098125
    0.235294    0.929219   -0.335128   -1.257756    0.000000       -2.274059        1.000000    4.135043    1.008343    0.077557    5.098125
    0.245098    0.944132   -0.270285   -1.337975    0.000000       -2.358695        1.000000    4.431542    1.139890    0.077557    5.098125
