           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139108    0.000000       -2.278215        1.000000    0.000000    0.000000    0.532324    7.871648
    0.009804    0.077073   -1.482750   -1.144472    0.000000       -2.285362        1.000000    0.000000    0.000032    0.532324    7.871648
    0.019608    0.153546   -1.393866   -1.160969    0.000000       -2.307262        1.000000    0.074453    0.000505    0.532324    7.871648
    0.029412    0.228798   -1.303244   -1.189735    0.000000       -2.345212        1.000000    0.185396    0.002535    0.532324    7.871648
    0.039216    0.302172   -1.209875   -1.232490    0.000000       -2.401147        1.000000    0.331917    0.007921    0.532324    7.871648
    0.049020    0.372947   -1.112602   -1.291256    0.000000       -2.477294        1.000000    0.512756    0.019050    0.532324    7.871648
    0.058824    0.440309   -1.010119   -1.367712    0.000000       -2.575409        1.000000    0.726259    0.038749    0.532324    7.871648
    0.068627    0.503328   -0.901044   -1.461806    0.000000       -2.695180        1.000000    0.970319    0.070063    0.532324    7.871648
    0.078431    0.560931   -0.784150   -1.569008    0.000000       -2.831176        1.000000    1.242310    0.115929    0.532324    7.871648
    0.088235    0.611912   -0.658870   -1.675861    0.000000       -2.968014        1.000000    1.539021    0.178717    0.532324    7.871648
    0.098039    0.655011   -0.526185   -1.755096    0.000000       -3.075272        1.000000    1.856631    0.259626    0.532324    7.871648
    0.107843    0.689110   -0.389740   -1.765796    0.000000       -3.108120        1.000000    2.190775    0.358074    0.532324    7.871648
    0.117647    0.713549   -0.256472   -1.667422    0.000000       -3.023028        1.000000    2.536770    0.471397    0.532324    7.871648
    0.127451    0.728462   -0.135560   -1.447071    0.000000       -2.807232        1.000000    2.889995    0.595255    0.532324    7.871648
    0.137255    0.734897   -0.035474   -1.136306    0.000000       -2.496184        1.000000    3.246341    0.724772    0.532324    7.871648
    0.147059    0.734589    0.039044   -0.794955    0.000000       -2.155222        1.000000    3.602538    0.855796    0.532324    7.871648
    0.156863    0.729539    0.087870   -0.477827    0.000000       -1.843268        1.000000    3.956286    0.985547    0.532324    7.871648
    0.166667    0.721624    0.114234   -0.215892    0.000000       -1.592623        1.000000    4.306196    1.112572    0.532324    7.871648
    0.176471    0.712400    0.122848   -0.017893    0.000000       -1.411020        1.000000    4.651633    1.236342    0.532324    7.871648
    0.186275    0.703040    0.118540    0.120230    0.000000       -1.292181        1.000000    4.992532    1.356871    0.532324    7.871648
    0.196078    0.694367    0.105598    0.207555    0.000000       -1.224583        1.000000    5.329226    1.474452    0.532324    7.871648
    0.205882    0.686903    0.087555    0.254026    0.000000       -1.196208        1.000000    5.662299    1.589512    0.532324    7.871648
    0.215686    0.680930    0.067203    0.268827    0.000000       -1.196438        1.000000    5.992477    1.702529    0.532324    7.871648
    0.225490    0.676543    0.046670    0.259988    0.000000       -1.216506        1.000000    6.320528    1.813994    0.532324    7.871648
    0.235294    0.673694    0.027505    0.234415    0.000000       -1.249376        1.000000    6.647197    1.924380    0.532324    7.871648
    0.245098    0.672236    0.010766    0.198028    0.000000       -1.289460        1.000000    6.973158    2.034124    0.532324    7.871648
    0.254902    0.671953   -0.002912    0.155854    0.000000       -1.332338        1.000000    7.298984    2.143609    0.532324    7.871648
    0.264706    0.672599   -0.013249    0.112087    0.000000       -1.374553        1.000000    7.625122    2.253158    0.532324    7.871648
    0.274510    0.673912   -0.020258    0.070097    0.000000       -1.413471        1.000000    7.951897    2.363021    0.532324    7.871648
    0.284314    0.675646   -0.024181    0.032441    0.000000       -1.447192        1.000000    8.279512    2.473377    0.532324    7.871648
    0.294118    0.677575   -0.025423    0.000869    0.000000       -1.474505        1.000000    8.608063    2.584332    0.532324    7.871648
    0.303922    0.679513   -0.024497   -0.023637    0.000000       -1.494836        1.000000    8.937554    2.695927    0.532324    7.871648
    0.313725    0.681315   -0.021964   -0.040802    0.000000       -1.508199        1.000000    9.267918    2.808145    0.532324    7.871648
    0.323529    0.682876   -0.018380   -0.050954    0.000000       -1.515101        1.000000    9.599040    2.920929    0.532324    7.871648
    0.333333    0.684138   -0.014259   -0.054891    0.000000       -1.516437        1.000000    9.930773    3.034189    0.532324    7.871648
