           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003889    0.000000       -2.007778        1.000000    0.000000    0.000000    0.217095    5.570286
    0.009804    0.054583   -1.515968   -1.004207    0.000000       -2.008201        1.000000    0.000000    0.000007    0.217095    5.570286
    0.019608    0.109002   -1.461104   -1.005177    0.000000       -2.009491        1.000000    0.037402    0.000112    0.217095    5.570286
    0.029412    0.163093   -1.406168   -1.006848    0.000000       -2.011705        1.000000    0.093364    0.000563    0.217095    5.570286
    0.039216    0.216692   -1.351120   -1.009305    0.000000       -2.014940        1.000000    0.167717    0.001769    0.217095    5.570286
    0.049020    0.269635   -1.295914   -1.012667    0.000000       -2.019336        1.000000    0.260237    0.004282    0.217095    5.570286
    0.058824    0.321759   -1.240496   -1.017099    0.000000       -2.025082        1.000000    0.370642    0.008789    0.217095    5.570286
    0.068627    0.372898   -1.184802   -1.022818    0.000000       -2.032426        1.000000    0.498594    0.016086    0.217095    5.570286
    0.078431    0.422889   -1.128754   -1.030109    0.000000       -2.041690        1.000000    0.643699    0.027059    0.217095    5.570286
    0.088235    0.471565   -1.072257   -1.039338    0.000000       -2.053287        1.000000    0.805507    0.042661    0.217095    5.570286
    0.098039    0.518759   -1.015192   -1.050980    0.000000       -2.067746        1.000000    0.983508    0.063875    0.217095    5.570286
    0.107843    0.564300   -0.957412   -1.065644    0.000000       -2.085736        1.000000    1.177136    0.091695    0.217095    5.570286
    0.117647    0.608010   -0.898732   -1.084102    0.000000       -2.108102        1.000000    1.385762    0.127086    0.217095    5.570286
    0.127451    0.649707   -0.838919   -1.107319    0.000000       -2.135886        1.000000    1.608695    0.170960    0.217095    5.570286
    0.137255    0.689196   -0.777682   -1.136459    0.000000       -2.170334        1.000000    1.845178    0.224133    0.217095    5.570286
    0.147059    0.726268   -0.714662   -1.172834    0.000000       -2.212829        1.000000    2.094381    0.287298    0.217095    5.570286
    0.156863    0.760696   -0.649428   -1.217704    0.000000       -2.264680        1.000000    2.355398    0.360980    0.217095    5.570286
    0.166667    0.792229   -0.581494   -1.271759    0.000000       -2.326559        1.000000    2.627234    0.445499    0.217095    5.570286
    0.176471    0.820591   -0.510375   -1.333962    0.000000       -2.397294        1.000000    2.908803    0.540912    0.217095    5.570286
    0.186275    0.845481   -0.435735   -1.399348    0.000000       -2.471590        1.000000    3.198912    0.646959    0.217095    5.570286
    0.196078    0.866590   -0.357695   -1.455656    0.000000       -2.536568        1.000000    3.496264    0.762985    0.217095    5.570286
    0.205882    0.883640   -0.277318   -1.480250    0.000000       -2.568694        1.000000    3.799466    0.887881    0.217095    5.570286
    0.215686    0.896462   -0.197162   -1.442235    0.000000       -2.536120        1.000000    4.107068    1.020070    0.217095    5.570286
    0.225490    0.905092   -0.121416   -1.316094    0.000000       -2.412820        1.000000    4.417631    1.157603    0.217095    5.570286
    0.235294    0.909849   -0.055027   -1.102713    0.000000       -2.200132        1.000000    4.729827    1.298418    0.217095    5.570286
    0.245098    0.911338   -0.001947   -0.836523    0.000000       -1.933809        1.000000    5.042533    1.440681    0.217095    5.570286
    0.254902    0.910334    0.036275   -0.566354    0.000000       -1.664129        1.000000    5.354895    1.583037    0.217095    5.570286
    0.264706    0.907633    0.060534   -0.329668    0.000000       -1.429417        1.000000    5.666330    1.724649    0.217095    5.570286
    0.274510    0.903937    0.073199   -0.142836    0.000000       -1.246145        1.000000    5.976497    1.865103    0.217095    5.570286
