           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000   -0.000000    0.083076    5.113673
    0.009804    0.050113   -1.521113   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000005    0.083076    5.113673
    0.019608    0.100103   -1.471425   -0.991192    0.000000       -1.982252        1.000000    0.031533    0.000078    0.083076    5.113673
    0.029412    0.149846   -1.421726   -0.991448    0.000000       -1.982591        1.000000    0.078734    0.000395    0.083076    5.113673
    0.039216    0.199218   -1.372012   -0.991822    0.000000       -1.983084        1.000000    0.141488    0.001242    0.083076    5.113673
    0.049020    0.248099   -1.322276   -0.992331    0.000000       -1.983751        1.000000    0.219640    0.003011    0.083076    5.113673
    0.058824    0.296366   -1.272510   -0.992998    0.000000       -1.984618        1.000000    0.312996    0.006189    0.083076    5.113673
    0.068627    0.343899   -1.222707   -0.993853    0.000000       -1.985720        1.000000    0.421324    0.011345    0.083076    5.113673
    0.078431    0.390581   -1.172855   -0.994937    0.000000       -1.987103        1.000000    0.544358    0.019119    0.083076    5.113673
    0.088235    0.436294   -1.122942   -0.996301    0.000000       -1.988826        1.000000    0.681791    0.030205    0.083076    5.113673
    0.098039    0.480923   -1.072952   -0.998013    0.000000       -1.990965        1.000000    0.833283    0.045332    0.083076    5.113673
    0.107843    0.524353   -1.022865   -1.000165    0.000000       -1.993621        1.000000    0.998455    0.065246    0.083076    5.113673
    0.117647    0.566475   -0.972658   -1.002875    0.000000       -1.996926        1.000000    1.176895    0.090695    0.083076    5.113673
    0.127451    0.607177   -0.922297   -1.006304    0.000000       -2.001056        1.000000    1.368157    0.122403    0.083076    5.113673
    0.137255    0.646352   -0.871742   -1.010668    0.000000       -2.006247        1.000000    1.571759    0.161056    0.083076    5.113673
    0.147059    0.683892   -0.820939   -1.016265    0.000000       -2.012818        1.000000    1.787186    0.207283    0.083076    5.113673
    0.156863    0.719691   -0.769816   -1.023505    0.000000       -2.021209        1.000000    2.013890    0.261636    0.083076    5.113673
    0.166667    0.753643   -0.718277   -1.032961    0.000000       -2.032029        1.000000    2.251289    0.324572    0.083076    5.113673
    0.176471    0.785640   -0.666192   -1.045444    0.000000       -2.046132        1.000000    2.498766    0.396445    0.083076    5.113673
    0.186275    0.815571   -0.613383   -1.062103    0.000000       -2.064721        1.000000    2.755672    0.477483    0.083076    5.113673
    0.196078    0.843318   -0.559601   -1.084566    0.000000       -2.089486        1.000000    3.021319    0.567783    0.083076    5.113673
    0.205882    0.868753   -0.504501   -1.115089    0.000000       -2.122758        1.000000    3.294977    0.667294    0.083076    5.113673
    0.215686    0.891733   -0.447609   -1.156616    0.000000       -2.167551        1.000000    3.575875    0.775809    0.083076    5.113673
    0.225490    0.912089   -0.388292   -1.212326    0.000000       -2.227092        1.000000    3.863184    0.892945    0.083076    5.113673
    0.235294    0.929622   -0.325789   -1.283465    0.000000       -2.302587        1.000000    4.156017    1.018124    0.083076    5.113673
    0.245098    0.944098   -0.259456   -1.362484    0.000000       -2.386244        1.000000    4.453409    1.150534    0.083076    5.113673
    0.254902    0.955268   -0.189548   -1.417780    0.000000       -2.445858        1.000000    4.754320    1.289072    0.083076    5.113673
    0.264706    0.962959   -0.118856   -1.379311    0.000000       -2.410451        1.000000    5.057653    1.432302    0.083076    5.113673
    0.274510    0.967245   -0.054098   -1.173916    0.000000       -2.206267        1.000000    5.362337    1.578521    0.083076    5.113673
    0.284314    0.968618   -0.003607   -0.825714    0.000000       -1.858106        1.000000    5.667453    1.726075    0.083076    5.113673
    0.294118    0.967919    0.028433   -0.460381    0.000000       -1.493108        1.000000    5.972349    1.873759    0.083076    5.113673
    0.303922    0.966045    0.043964   -0.176324    0.000000       -1.210473        1.000000    6.276654    2.020946    0.083076    5.113673
    0.313725    0.963707    0.047812    0.007309    0.000000       -1.029166        1.000000    6.580223    2.167422    0.083076    5.113673
    0.323529    0.961370    0.044564    0.111219    0.000000       -0.927930        1.000000    6.883057    2.313181    0.083076    5.113673
    0.333333    0.959302    0.037560    0.161031    0.000000       -0.880658        1.000000    7.185238    2.458302    0.083076    5.113673
    0.343137    0.957631    0.028992    0.176303    0.000000       -0.867502        1.000000    7.486893    2.602900    0.083076    5.113673
    0.352941    0.956398    0.020238    0.170160    0.000000       -0.875215        1.000000    7.788160    2.747096    0.083076    5.113673
    0.362745    0.955590    0.012143    0.151197    0.000000       -0.895200        1.000000    8.089173    2.891011    0.083076    5.113673
    0.372549    0.955161    0.005195    0.125155    0.000000       -0.921774        1.000000    8.390050    3.034754    0.083076    5.113673
    0.382353    0.955046   -0.000356    0.096036    0.000000       -0.951034        1.000000    8.690891    3.178423    0.083076    5.113673
    0.392157    0.955172   -0.004432    0.066742    0.000000       -0.980179        1.000000    8.991772    3.322094    0.083076    5.113673
    0.401961    0.955467   -0.007081    0.039430    0.000000       -1.007153        1.000000    9.292745    3.465829    0.083076    5.113673
    0.411765    0.955861   -0.008445    0.015665    0.000000       -1.030475        1.000000    9.593843    3.609668    0.083076    5.113673
    0.421569    0.956295   -0.008729   -0.003520    0.000000       -1.049182        1.000000    9.895077    3.753631    0.083076    5.113673
    0.431373    0.956722   -0.008177   -0.017613    0.000000       -1.062814        1.000000   10.196446    3.897725    0.083076    5.113673
    0.441176    0.957106   -0.007048   -0.026602    0.000000       -1.071393        1.000000   10.497936    4.041943    0.083076    5.113673
    0.450980    0.957423   -0.005588   -0.030917    0.000000       -1.075371        1.000000   10.799526    4.186269    0.083076    5.113673
    0.460784    0.957664   -0.004013   -0.031329    0.000000       -1.075528        1.000000   11.101191    4.330680    0.083076    5.113673
    0.470588    0.957827   -0.002496   -0.028810    0.000000       -1.072837        1.000000   11.402908    4.475153    0.083076    5.113673
    0.480392    0.957917   -0.001156   -0.024396    0.000000       -1.068327        1.000000   11.704653    4.619664    0.083076    5.113673
    0.490196    0.957947   -0.000065   -0.019052    0.000000       -1.062951        1.000000   12.006408    4.764194    0.083076    5.113673
    0.500000    0.957928    0.000752   -0.013592    0.000000       -1.057511        1.000000   12.308157    4.908724    0.083076    5.113673
    0.509804    0.957876    0.001306   -0.008633    0.000000       -1.052608        1.000000   12.609889    5.053244    0.083076    5.113673
    0.519608    0.957801    0.001633   -0.004590    0.000000       -1.048647        1.000000   12.911598    5.197744    0.083076    5.113673
    0.529412    0.957715    0.001786   -0.001707    0.000000       -1.045857        1.000000   13.213280    5.342219    0.083076    5.113673
    0.539216    0.957624    0.001825   -0.000089    0.000000       -1.044338        1.000000   13.514933    5.486668    0.083076    5.113673
    0.549020    0.957533    0.001816    0.000243    0.000000       -1.044106        1.000000   13.816557    5.631089    0.083076    5.113673
    0.558824    0.957442    0.001822   -0.000692    0.000000       -1.045141        1.000000   14.118153    5.775483    0.083076    5.113673
    0.568627    0.957349    0.001907   -0.002885    0.000000       -1.047435        1.000000   14.419719    5.919849    0.083076    5.113673
    0.578431    0.957248    0.002133   -0.006374    0.000000       -1.051033        1.000000   14.721254    6.064185    0.083076    5.113673
    0.588235    0.957131    0.002569   -0.011285    0.000000       -1.056071        1.000000   15.022752    6.208490    0.083076    5.113673
    0.598039    0.956986    0.003293   -0.017874    0.000000       -1.062816        1.000000   15.324203    6.352754    0.083076    5.113673
    0.607843    0.956795    0.004397   -0.026560    0.000000       -1.071706        1.000000   15.625595    6.496969    0.083076    5.113673
    0.617647    0.956536    0.006001   -0.037960    0.000000       -1.083379        1.000000   15.926906    6.641115    0.083076    5.113673
    0.627451    0.956182    0.008262   -0.052923    0.000000       -1.098713        1.000000   16.228105    6.785168    0.083076    5.113673
    0.637255    0.955694    0.011385   -0.072540    0.000000       -1.118832        1.000000   16.529150    6.929092    0.083076    5.113673
    0.647059    0.955022    0.015635   -0.098128    0.000000       -1.145096        1.000000   16.829983    7.072836    0.083076    5.113673
    0.656863    0.954102    0.021348   -0.131149    0.000000       -1.179017        1.000000   17.130526    7.216332    0.083076    5.113673
    0.666667    0.952850    0.028934   -0.173042    0.000000       -1.222086        1.000000   17.430676    7.359483    0.083076    5.113673
    0.676471    0.951162    0.038866   -0.224931    0.000000       -1.275483        1.000000   17.730293    7.502159    0.083076    5.113673
    0.686275    0.948906    0.051662   -0.287241    0.000000       -1.339680        1.000000   18.029200    7.644185    0.083076    5.113673
    0.696078    0.945928    0.067831   -0.359286    0.000000       -1.414018        1.000000   18.327169    7.785327    0.083076    5.113673
    0.705882    0.942047    0.087816   -0.439019    0.000000       -1.496447        1.000000   18.623915    7.925279    0.083076    5.113673
    0.715686    0.937066    0.111924   -0.523117    0.000000       -1.583601        1.000000   18.919092    8.063654    0.083076    5.113673
    0.725490    0.930779    0.140273   -0.607487    0.000000       -1.671304        1.000000   19.212289    8.199974    0.083076    5.113673
    0.735294    0.922981    0.172772   -0.688063    0.000000       -1.755379        1.000000   19.503029    8.333672    0.083076    5.113673
    0.745098    0.913481    0.209145   -0.761577    0.000000       -1.832436        1.000000   19.790777    8.464100    0.083076    5.113673
    0.754902    0.902111    0.248981   -0.826014    0.000000       -1.900343        1.000000   20.074944    8.590554    0.083076    5.113673
    0.764706    0.888732    0.291803   -0.880649    0.000000       -1.958282        1.000000   20.354895    8.712298    0.083076    5.113673
    0.774510    0.873235    0.337123   -0.925785    0.000000       -2.006491        1.000000   20.629966    8.828597    0.083076    5.113673
    0.784314    0.855546    0.384487   -0.962366    0.000000       -2.045875        1.000000   20.899464    8.938754    0.083076    5.113673
    0.794118    0.835616    0.433495   -0.991623    0.000000       -2.077652        1.000000   21.162684    9.042135    0.083076    5.113673
    0.803922    0.813426    0.483814   -1.014828    0.000000       -2.103098        1.000000   21.418915    9.138198    0.083076    5.113673
    0.813725    0.788980    0.535169   -1.033150    0.000000       -2.123397        1.000000   21.667445    9.226516    0.083076    5.113673
    0.823529    0.762302    0.587341   -1.047594    0.000000       -2.139573        1.000000   21.907571    9.306789    0.083076    5.113673
