           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.082404    5.111768
    0.009804    0.050095   -1.521131   -0.991042    0.000000       -1.982053        1.000000    0.000000    0.000005    0.082404    5.111768
    0.019608    0.100066   -1.471462   -0.991189    0.000000       -1.982248        1.000000    0.031509    0.000078    0.082404    5.111768
    0.029412    0.149790   -1.421782   -0.991441    0.000000       -1.982582        1.000000    0.078676    0.000395    0.082404    5.111768
    0.039216    0.199145   -1.372087   -0.991810    0.000000       -1.983068        1.000000    0.141384    0.001241    0.082404    5.111768
    0.049020    0.248008   -1.322370   -0.992311    0.000000       -1.983725        1.000000    0.219477    0.003007    0.082404    5.111768
    0.058824    0.296259   -1.272624   -0.992969    0.000000       -1.984580        1.000000    0.312765    0.006180    0.082404    5.111768
    0.068627    0.343777   -1.222841   -0.993812    0.000000       -1.985667        1.000000    0.421014    0.011328    0.082404    5.111768
    0.078431    0.390444   -1.173010   -0.994880    0.000000       -1.987030        1.000000    0.543959    0.019092    0.082404    5.111768
    0.088235    0.436143   -1.123119   -0.996225    0.000000       -1.988728        1.000000    0.681293    0.030161    0.082404    5.111768
    0.098039    0.480759   -1.073152   -0.997913    0.000000       -1.990837        1.000000    0.832677    0.045267    0.082404    5.111768
    0.107843    0.524179   -1.023090   -1.000034    0.000000       -1.993455        1.000000    0.997733    0.065153    0.082404    5.111768
    0.117647    0.566291   -0.972908   -1.002705    0.000000       -1.996713        1.000000    1.176049    0.090566    0.082404    5.111768
    0.127451    0.606986   -0.922576   -1.006085    0.000000       -2.000784        1.000000    1.367179    0.122230    0.082404    5.111768
    0.137255    0.646155   -0.872053   -1.010386    0.000000       -2.005900        1.000000    1.570643    0.160831    0.082404    5.111768
    0.147059    0.683692   -0.821284   -1.015902    0.000000       -2.012376        1.000000    1.785927    0.206996    0.082404    5.111768
    0.156863    0.719491   -0.770201   -1.023038    0.000000       -2.020647        1.000000    2.012484    0.261277    0.082404    5.111768
    0.166667    0.753446   -0.718708   -1.032359    0.000000       -2.031312        1.000000    2.249732    0.324133    0.082404    5.111768
    0.176471    0.785448   -0.666677   -1.044665    0.000000       -2.045216        1.000000    2.497057    0.395915    0.082404    5.111768
    0.186275    0.815388   -0.613932   -1.061092    0.000000       -2.063546        1.000000    2.753810    0.476854    0.082404    5.111768
    0.196078    0.843149   -0.560228   -1.083251    0.000000       -2.087977        1.000000    3.019304    0.567047    0.082404    5.111768
    0.205882    0.868604   -0.505224   -1.113383    0.000000       -2.120822        1.000000    3.292814    0.666445    0.082404    5.111768
    0.215686    0.891610   -0.448450   -1.154426    0.000000       -2.165092        1.000000    3.573568    0.774842    0.082404    5.111768
    0.225490    0.912001   -0.389278   -1.209609    0.000000       -2.224063        1.000000    3.860743    0.891859    0.082404    5.111768
