           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013894    0.000000       -2.027788        1.000000    0.000000    0.000000    0.263965    5.775426
    0.009804    0.056591   -1.513378   -1.014399    0.000000       -2.028461        1.000000    0.000000    0.000008    0.263965    5.775426
    0.019608    0.112995   -1.455903   -1.015940    0.000000       -2.030510        1.000000    0.040200    0.000130    0.263965    5.775426
    0.029412    0.169025   -1.398308   -1.018601    0.000000       -2.034033        1.000000    0.100333    0.000657    0.263965    5.775426
    0.039216    0.224496   -1.340529   -1.022518    0.000000       -2.039188        1.000000    0.180201    0.002062    0.263965    5.775426
    0.049020    0.279217   -1.282487   -1.027891    0.000000       -2.046207        1.000000    0.279537    0.004991    0.263965    5.775426
    0.058824    0.333002   -1.224094   -1.034990    0.000000       -2.055398        1.000000    0.398007    0.010237    0.263965    5.775426
    0.068627    0.385659   -1.165242   -1.044169    0.000000       -2.067167        1.000000    0.535211    0.018722    0.263965    5.775426
    0.078431    0.436995   -1.105801   -1.055890    0.000000       -2.082033        1.000000    0.690679    0.031466    0.263965    5.775426
    0.088235    0.486812   -1.045610   -1.070739    0.000000       -2.100652        1.000000    0.863870    0.049557    0.263965    5.775426
    0.098039    0.534908   -0.984473   -1.089457    0.000000       -2.123844        1.000000    1.054172    0.074112    0.263965    5.775426
    0.107843    0.581070   -0.922146   -1.112955    0.000000       -2.152609        1.000000    1.260896    0.106245    0.263965    5.775426
    0.117647    0.625075   -0.858328   -1.142323    0.000000       -2.188124        1.000000    1.483276    0.147022    0.263965    5.775426
    0.127451    0.666684   -0.792652   -1.178774    0.000000       -2.231685        1.000000    1.720459    0.197418    0.263965    5.775426
    0.137255    0.705639   -0.724683   -1.223473    0.000000       -2.284512        1.000000    1.971501    0.258271    0.263965    5.775426
    0.147059    0.741654   -0.653931   -1.277112    0.000000       -2.347286        1.000000    2.235356    0.330225    0.263965    5.775426
    0.156863    0.774417   -0.579901   -1.338994    0.000000       -2.419183        1.000000    2.510866    0.413669    0.263965    5.775426
    0.166667    0.803587   -0.502211   -1.405332    0.000000       -2.496091        1.000000    2.796755    0.508660    0.263965    5.775426
    0.176471    0.828810   -0.420846   -1.466612    0.000000       -2.567883        1.000000    3.091617    0.614839    0.263965    5.775426
    0.186275    0.849747   -0.336556   -1.504842    0.000000       -2.615640        1.000000    3.393927    0.731341    0.263965    5.775426
    0.196078    0.866145   -0.251362   -1.493763    0.000000       -2.612022        1.000000    3.702072    0.856750    0.263965    5.775426
    0.205882    0.877928   -0.168836   -1.407005    0.000000       -2.529854        1.000000    4.014408    0.989142    0.263965    5.775426
    0.215686    0.885291   -0.093665   -1.234548    0.000000       -2.359169        1.000000    4.329364    1.126304    0.263965    5.775426
    0.225490    0.888734   -0.030312   -0.995033    0.000000       -2.119713        1.000000    4.645545    1.266073    0.263965    5.775426
    0.235294    0.888996    0.018511   -0.728685    0.000000       -1.853356        1.000000    4.961819    1.406672    0.263965    5.775426
    0.245098    0.886920    0.052476   -0.476015    0.000000       -1.601961        1.000000    5.277354    1.546877    0.263965    5.775426
    0.254902    0.883308    0.073162   -0.262268    0.000000       -1.391347        1.000000    5.591605    1.685979    0.263965    5.775426
    0.264706    0.878845    0.083077   -0.095881    0.000000       -1.229813        1.000000    5.904268    1.823654    0.263965    5.775426
    0.274510    0.874064    0.084872    0.025473    0.000000       -1.114491        1.000000    6.215229    1.959813    0.263965    5.775426
    0.284314    0.869353    0.080913    0.108690    0.000000       -1.037827        1.000000    6.524515    2.094508    0.263965    5.775426
    0.294118    0.864982    0.073137    0.161512    0.000000       -0.991491        1.000000    6.832246    2.227861    0.263965    5.775426
    0.303922    0.861121    0.063064    0.190896    0.000000       -0.968071        1.000000    7.138603    2.360035    0.263965    5.775426
    0.313725    0.857867    0.051853    0.202577    0.000000       -0.961539        1.000000    7.443802    2.491209    0.263965    5.775426
    0.323529    0.855257    0.040371    0.201112    0.000000       -0.967174        1.000000    7.748073    2.621565    0.263965    5.775426
    0.333333    0.853289    0.029258    0.190098    0.000000       -0.981336        1.000000    8.051644    2.751286    0.263965    5.775426
    0.343137    0.851929    0.018970    0.172390    0.000000       -1.001205        1.000000    8.354731    2.880544    0.263965    5.775426
    0.352941    0.851120    0.009818    0.150283    0.000000       -1.024583        1.000000    8.657530    3.009499    0.263965    5.775426
    0.362745    0.850792    0.001999    0.125646    0.000000       -1.049727        1.000000    8.960212    3.138295    0.263965    5.775426
    0.372549    0.850866   -0.004392    0.100019    0.000000       -1.075242        1.000000    9.262921    3.267056    0.263965    5.775426
    0.382353    0.851262   -0.009333    0.074668    0.000000       -1.100008        1.000000    9.565771    3.395888    0.263965    5.775426
    0.392157    0.851897   -0.012872    0.050625    0.000000       -1.123129        1.000000    9.868846    3.524873    0.263965    5.775426
    0.401961    0.852695   -0.015106    0.028703    0.000000       -1.143916        1.000000   10.172205    3.654072    0.263965    5.775426
    0.411765    0.853585   -0.016174    0.009506    0.000000       -1.161869        1.000000   10.475882    3.783527    0.263965    5.775426
    0.421569    0.854507   -0.016242   -0.006562    0.000000       -1.176673        1.000000   10.779886    3.913256    0.263965    5.775426
    0.431373    0.855409   -0.015494   -0.019300    0.000000       -1.188191        1.000000   11.084211    4.043265    0.263965    5.775426
