           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021126    0.000000       -2.042252        1.000000    0.000000    0.000000    0.291616    5.910967
    0.009804    0.057917   -1.511609   -1.021777    0.000000       -2.043120        1.000000    0.000000    0.000009    0.291616    5.910967
    0.019608    0.115631   -1.452345   -1.023769    0.000000       -2.045768        1.000000    0.042103    0.000144    0.291616    5.910967
    0.029412    0.172938   -1.392925   -1.027209    0.000000       -2.050321        1.000000    0.105072    0.000726    0.291616    5.910967
    0.039216    0.229635   -1.333259   -1.032280    0.000000       -2.056992        1.000000    0.188686    0.002278    0.291616    5.910967
    0.049020    0.285516   -1.273246   -1.039244    0.000000       -2.066084        1.000000    0.292646    0.005510    0.291616    5.910967
    0.058824    0.340374   -1.212766   -1.048457    0.000000       -2.078003        1.000000    0.416581    0.011296    0.291616    5.910967
    0.068627    0.393997   -1.151676   -1.060384    0.000000       -2.093278        1.000000    0.560042    0.020649    0.291616    5.910967
    0.078431    0.446171   -1.089802   -1.075622    0.000000       -2.112581        1.000000    0.722499    0.034685    0.291616    5.910967
    0.088235    0.496672   -1.026932   -1.094919    0.000000       -2.136747        1.000000    0.903344    0.054587    0.291616    5.910967
    0.098039    0.545270   -0.962803   -1.119197    0.000000       -2.166791        1.000000    1.101885    0.081566    0.291616    5.910967
    0.107843    0.591719   -0.897098   -1.149547    0.000000       -2.203899        1.000000    1.317339    0.116816    0.291616    5.910967
    0.117647    0.635759   -0.829429   -1.187167    0.000000       -2.249358        1.000000    1.548828    0.161462    0.291616    5.910967
    0.127451    0.677103   -0.759341   -1.233185    0.000000       -2.304351        1.000000    1.795371    0.216509    0.291616    5.910967
    0.137255    0.715441   -0.686326   -1.288224    0.000000       -2.369486        1.000000    2.055874    0.282774    0.291616    5.910967
    0.147059    0.750430   -0.609873   -1.351500    0.000000       -2.443834        1.000000    2.329116    0.360820    0.291616    5.910967
    0.156863    0.781697   -0.529597   -1.419175    0.000000       -2.523198        1.000000    2.613744    0.450862    0.291616    5.910967
    0.166667    0.808851   -0.445480   -1.481874    0.000000       -2.597535        1.000000    2.908258    0.552672    0.291616    5.910967
    0.176471    0.831522   -0.358274   -1.522140    0.000000       -2.648393        1.000000    3.211028    0.665473    0.291616    5.910967
    0.186275    0.849420   -0.269983   -1.514679    0.000000       -2.649307        1.000000    3.520314    0.787881    0.291616    5.910967
    0.196078    0.862440   -0.184147   -1.433836    0.000000       -2.573733        1.000000    3.834341    0.917939    0.291616    5.910967
    0.205882    0.870754   -0.105445   -1.268755    0.000000       -2.410806        1.000000    4.151395    1.053333    0.291616    5.910967
    0.215686    0.874853   -0.038432   -1.035376    0.000000       -2.177582        1.000000    4.469942    1.191751    0.291616    5.910967
    0.225490    0.875488    0.013960   -0.771188    0.000000       -1.913297        1.000000    4.788720    1.331250    0.291616    5.910967
    0.235294    0.873531    0.051133   -0.515941    0.000000       -1.659225        1.000000    5.106785    1.470451    0.291616    5.910967
    0.245098    0.869833    0.074453   -0.296090    0.000000       -1.442551        1.000000    5.423504    1.608534    0.291616    5.910967
    0.254902    0.865130    0.086340   -0.121931    0.000000       -1.273521        1.000000    5.738511    1.745102    0.291616    5.910967
