           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.953439
    0.009804    0.048544   -1.522479   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.953439
    0.019608    0.096975   -1.474160   -0.994967    0.000000       -1.989920        1.000000    0.029590    0.000069    0.022118    4.953439
    0.029412    0.145180   -1.425841   -0.994997    0.000000       -1.989959        1.000000    0.073889    0.000350    0.022118    4.953439
    0.039216    0.193045   -1.377520   -0.995039    0.000000       -1.990015        1.000000    0.132793    0.001099    0.022118    4.953439
    0.049020    0.240460   -1.329196   -0.995097    0.000000       -1.990091        1.000000    0.206165    0.002664    0.022118    4.953439
    0.058824    0.287314   -1.280869   -0.995173    0.000000       -1.990190        1.000000    0.293834    0.005477    0.022118    4.953439
    0.068627    0.333497   -1.232538   -0.995270    0.000000       -1.990315        1.000000    0.395594    0.010045    0.022118    4.953439
    0.078431    0.378901   -1.184202   -0.995393    0.000000       -1.990471        1.000000    0.511208    0.016938    0.022118    4.953439
    0.088235    0.423420   -1.135859   -0.995547    0.000000       -1.990666        1.000000    0.640407    0.026775    0.022118    4.953439
    0.098039    0.466950   -1.087508   -0.995739    0.000000       -1.990907        1.000000    0.782888    0.040211    0.022118    4.953439
    0.107843    0.509389   -1.039146   -0.995980    0.000000       -1.991205        1.000000    0.938318    0.057918    0.022118    4.953439
    0.117647    0.550637   -0.990771   -0.996283    0.000000       -1.991576        1.000000    1.106335    0.080573    0.022118    4.953439
    0.127451    0.590598   -0.942379   -0.996665    0.000000       -1.992037        1.000000    1.286545    0.108838    0.022118    4.953439
    0.137255    0.629178   -0.893967   -0.997150    0.000000       -1.992615        1.000000    1.478527    0.143344    0.022118    4.953439
    0.147059    0.666284   -0.845528   -0.997770    0.000000       -1.993346        1.000000    1.681831    0.184678    0.022118    4.953439
    0.156863    0.701830   -0.797054   -0.998573    0.000000       -1.994279        1.000000    1.895981    0.233361    0.022118    4.953439
    0.166667    0.735731   -0.748536   -0.999621    0.000000       -1.995482        1.000000    2.120476    0.289843    0.022118    4.953439
    0.176471    0.767905   -0.699959   -1.001012    0.000000       -1.997058        1.000000    2.354787    0.354481    0.022118    4.953439
    0.186275    0.798273   -0.651304   -1.002884    0.000000       -1.999152        1.000000    2.598365    0.427534    0.022118    4.953439
    0.196078    0.826760   -0.602542   -1.005451    0.000000       -2.001989        1.000000    2.850635    0.509150    0.022118    4.953439
    0.205882    0.853294   -0.553632   -1.009049    0.000000       -2.005916        1.000000    3.111002    0.599362    0.022118    4.953439
    0.215686    0.877804   -0.504511   -1.014219    0.000000       -2.011493        1.000000    3.378847    0.698081    0.022118    4.953439
    0.225490    0.900220   -0.455084   -1.021869    0.000000       -2.019652        1.000000    3.653533    0.805093    0.022118    4.953439
    0.235294    0.920471   -0.405196   -1.033583    0.000000       -2.032013        1.000000    3.934397    0.920057    0.022118    4.953439
    0.245098    0.938480   -0.354585   -1.052241    0.000000       -2.051506        1.000000    4.220756    1.042511    0.022118    4.953439
    0.254902    0.954161   -0.302798   -1.083265    0.000000       -2.083627        1.000000    4.511900    1.171866    0.022118    4.953439
    0.264706    0.967398   -0.249010   -1.136862    0.000000       -2.138679        1.000000    4.807084    1.307414    0.022118    4.953439
    0.274510    0.978031   -0.191747   -1.229381    0.000000       -2.233105        1.000000    5.105511    1.448315    0.022118    4.953439
    0.284314    0.985808   -0.128907   -1.360573    0.000000       -2.366553        1.000000    5.406312    1.593567    0.022118    4.953439
    0.294118    0.990424   -0.061443   -1.362915    0.000000       -2.370678        1.000000    5.708521    1.741908    0.022118    4.953439
    0.303922    0.991942   -0.005125   -0.871786    0.000000       -1.879896        1.000000    6.011194    1.891771    0.022118    4.953439
    0.313725    0.991429    0.021128   -0.247846    0.000000       -1.256265        1.000000    6.313710    2.041829    0.022118    4.953439
    0.323529    0.990265    0.024296    0.067134    0.000000       -0.942399        1.000000    6.615870    2.191575    0.022118    4.953439
    0.333333    0.989216    0.018139    0.162405    0.000000       -0.848330        1.000000    6.917711    2.340984    0.022118    4.953439
    0.343137    0.988532    0.010051    0.160915    0.000000       -0.850634        1.000000    7.219343    2.490148    0.022118    4.953439
    0.352941    0.988221    0.003103    0.121821    0.000000       -0.890094        1.000000    7.520880    2.639176    0.022118    4.953439
    0.362745    0.988194   -0.001620    0.072380    0.000000       -0.939565        1.000000    7.822409    2.788159    0.022118    4.953439
    0.372549    0.988340   -0.003995    0.026941    0.000000       -0.984849        1.000000    8.123982    2.937162    0.022118    4.953439
    0.382353    0.988551   -0.004433   -0.006509    0.000000       -1.018081        1.000000    8.425620    3.086220    0.022118    4.953439
    0.392157    0.988750   -0.003610   -0.024843    0.000000       -1.036214        1.000000    8.727318    3.235342    0.022118    4.953439
    0.401961    0.988893   -0.002245   -0.029356    0.000000       -1.040585        1.000000    9.029060    3.384516    0.022118    4.953439
    0.411765    0.988969   -0.000912   -0.024444    0.000000       -1.035598        1.000000    9.330825    3.533725    0.022118    4.953439
    0.421569    0.988987    0.000062   -0.015384    0.000000       -1.026519        1.000000    9.632596    3.682947    0.022118    4.953439
    0.431373    0.988970    0.000584   -0.006393    0.000000       -1.017546        1.000000    9.934362    3.832168    0.022118    4.953439
    0.441176    0.988937    0.000723    0.000203    0.000000       -1.010983        1.000000   10.236117    3.981382    0.022118    4.953439
    0.450980    0.988904    0.000614    0.003781    0.000000       -1.007440        1.000000   10.537862    4.130586    0.022118    4.953439
    0.460784    0.988879    0.000397    0.004791    0.000000       -1.006455        1.000000   10.839600    4.279780    0.022118    4.953439
    0.470588    0.988865    0.000176    0.004133    0.000000       -1.007127        1.000000   11.141334    4.428969    0.022118    4.953439
    0.480392    0.988861    0.000008    0.002718    0.000000       -1.008547        1.000000   11.443066    4.578155    0.022118    4.953439
    0.490196    0.988863   -0.000087    0.001237    0.000000       -1.010025        1.000000   11.744799    4.727341    0.022118    4.953439
    0.500000    0.988868   -0.000118    0.000092    0.000000       -1.011165        1.000000   12.046534    4.876528    0.022118    4.953439
    0.509804    0.988874   -0.000104   -0.000581    0.000000       -1.011833        1.000000   12.348270    5.025717    0.022118    4.953439
    0.519608    0.988878   -0.000068   -0.000829    0.000000       -1.012076        1.000000   12.650007    5.174907    0.022118    4.953439
    0.529412    0.988880   -0.000028   -0.000792    0.000000       -1.012037        1.000000   12.951746    5.324098    0.022118    4.953439
    0.539216    0.988881    0.000007   -0.000635    0.000000       -1.011879        1.000000   13.253484    5.473290    0.022118    4.953439
    0.549020    0.988880    0.000034   -0.000501    0.000000       -1.011747        1.000000   13.555222    5.622481    0.022118    4.953439
