           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025150    0.000000       -2.050299        1.000000    0.000000    0.000000    0.305526    5.983774
    0.009804    0.058629   -1.510642   -1.025888    0.000000       -2.051283        1.000000    0.000000    0.000010    0.305526    5.983774
    0.019608    0.117046   -1.450400   -1.028146    0.000000       -2.054285        1.000000    0.043143    0.000152    0.305526    5.983774
    0.029412    0.175038   -1.389979   -1.032047    0.000000       -2.059449        1.000000    0.107662    0.000765    0.305526    5.983774
    0.039216    0.232390   -1.329275   -1.037802    0.000000       -2.067018        1.000000    0.193321    0.002401    0.305526    5.983774
    0.049020    0.288889   -1.268172   -1.045712    0.000000       -2.077340        1.000000    0.299805    0.005806    0.305526    5.983774
    0.058824    0.344314   -1.206533   -1.056182    0.000000       -2.090879        1.000000    0.426719    0.011901    0.305526    5.983774
    0.068627    0.398444   -1.144191   -1.069742    0.000000       -2.108237        1.000000    0.573586    0.021749    0.305526    5.983774
    0.078431    0.451050   -1.080948   -1.087068    0.000000       -2.130171        1.000000    0.739843    0.036519    0.305526    5.983774
    0.088235    0.501895   -1.016557   -1.108998    0.000000       -2.157617        1.000000    0.924841    0.057451    0.305526    5.983774
    0.098039    0.550730   -0.950720   -1.136548    0.000000       -2.191687        1.000000    1.127840    0.085805    0.305526    5.983774
    0.107843    0.597290   -0.883075   -1.170876    0.000000       -2.233640        1.000000    1.348001    0.122818    0.305526    5.983774
    0.117647    0.641290   -0.813187   -1.213179    0.000000       -2.284748        1.000000    1.584380    0.169644    0.305526    5.983774
    0.127451    0.682418   -0.740559   -1.264398    0.000000       -2.345981        1.000000    1.835919    0.227294    0.305526    5.983774
    0.137255    0.720332   -0.664660   -1.324585    0.000000       -2.417312        1.000000    2.101433    0.296562    0.305526    5.983774
    0.147059    0.754655   -0.585009   -1.391670    0.000000       -2.496422        1.000000    2.379599    0.377943    0.305526    5.983774
    0.156863    0.784985   -0.501359   -1.459411    0.000000       -2.576541        1.000000    2.668944    0.471525    0.305526    5.983774
    0.166667    0.810913   -0.414015   -1.514739    0.000000       -2.643730        1.000000    2.967846    0.576882    0.305526    5.983774
    0.176471    0.832080   -0.324296   -1.536148    0.000000       -2.675312        1.000000    3.274550    0.692974    0.305526    5.983774
    0.186275    0.848255   -0.234970   -1.496918    0.000000       -2.643415        1.000000    3.587217    0.818119    0.305526    5.983774
    0.196078    0.859448   -0.150264   -1.376621    0.000000       -2.527048        1.000000    3.904009    0.950108    0.305526    5.983774
    0.205882    0.865984   -0.075034   -1.176384    0.000000       -2.327891        1.000000    4.223210    1.086510    0.305526    5.983774
    0.215686    0.868500   -0.013276   -0.923659    0.000000       -2.074968        1.000000    4.543339    1.225070    0.305526    5.983774
    0.225490    0.867842    0.033109   -0.658998    0.000000       -1.810650        1.000000    4.863225    1.364032    0.305526    5.983774
    0.235294    0.864911    0.064496   -0.416874    0.000000       -1.570658        1.000000    5.182031    1.502240    0.305526    5.983774
    0.245098    0.860536    0.082838   -0.216063    0.000000       -1.374144        1.000000    5.499225    1.639058    0.305526    5.983774
    0.254902    0.855406    0.090751   -0.061243    0.000000       -1.225468        1.000000    5.814527    1.774216    0.305526    5.983774
    0.264706    0.850055    0.090855    0.051120    0.000000       -1.120423        1.000000    6.127857    1.907671    0.305526    5.983774
    0.274510    0.844868    0.085451    0.127780    0.000000       -1.051518        1.000000    6.439275    2.039507    0.305526    5.983774
    0.284314    0.840112    0.076421    0.175884    0.000000       -1.010960        1.000000    6.748940    2.169877    0.305526    5.983774
    0.294118    0.835952    0.065248    0.201795    0.000000       -0.991900        1.000000    7.057072    2.298967    0.305526    5.983774
    0.303922    0.832481    0.053075    0.210792    0.000000       -0.988745        1.000000    7.363924    2.426981    0.305526    5.983774
    0.313725    0.829731    0.040763    0.207131    0.000000       -0.997079        1.000000    7.669762    2.554124    0.305526    5.983774
    0.323529    0.827690    0.028952    0.194232    0.000000       -1.013444        1.000000    7.974848    2.680599    0.305526    5.983774
    0.333333    0.826315    0.018100    0.174861    0.000000       -1.035133        1.000000    8.279428    2.806597    0.305526    5.983774
    0.343137    0.825541    0.008518    0.151279    0.000000       -1.060003        1.000000    8.583722    2.932293    0.305526    5.983774
    0.352941    0.825287    0.000397    0.125357    0.000000       -1.086342        1.000000    8.887923    3.057844    0.305526    5.983774
    0.362745    0.825465   -0.006174    0.098646    0.000000       -1.112770        1.000000    9.192189    3.183387    0.305526    5.983774
    0.372549    0.825981   -0.011187    0.072430    0.000000       -1.138175        1.000000    9.496645    3.309034    0.305526    5.983774
    0.382353    0.826748   -0.014703    0.047751    0.000000       -1.161677        1.000000    9.801384    3.434872    0.305526    5.983774
    0.392157    0.827679   -0.016836    0.025423    0.000000       -1.182603        1.000000   10.106466    3.560966    0.305526    5.983774
    0.401961    0.828699   -0.017743    0.006041    0.000000       -1.200480        1.000000   10.411925    3.687356    0.305526    5.983774
    0.411765    0.829741   -0.017610   -0.010016    0.000000       -1.215025        1.000000   10.717767    3.814062    0.305526    5.983774
    0.421569    0.830749   -0.016637   -0.022573    0.000000       -1.226140        1.000000   11.023980    3.941084    0.305526    5.983774
    0.431373    0.831680   -0.015030   -0.031647    0.000000       -1.233897        1.000000   11.330537    4.068406    0.305526    5.983774
    0.441176    0.832504   -0.012988   -0.037423    0.000000       -1.238518        1.000000   11.637398    4.196001    0.305526    5.983774
    0.450980    0.833199   -0.010697   -0.040224    0.000000       -1.240348        1.000000   11.944515    4.323834    0.305526    5.983774
    0.460784    0.833757   -0.008319   -0.040473    0.000000       -1.239822        1.000000   12.251837    4.451862    0.305526    5.983774
    0.470588    0.834176   -0.005989   -0.038658    0.000000       -1.237424        1.000000   12.559314    4.580043    0.305526    5.983774
    0.480392    0.834463   -0.003814   -0.035289    0.000000       -1.233656        1.000000   12.866897    4.708334    0.305526    5.983774
    0.490196    0.834628   -0.001869   -0.030869    0.000000       -1.229005        1.000000   13.174541    4.836695    0.305526    5.983774
    0.500000    0.834687   -0.000203   -0.025863    0.000000       -1.223916        1.000000   13.482206    4.965090    0.305526    5.983774
    0.509804    0.834658    0.001162   -0.020678    0.000000       -1.218773        1.000000   13.789861    5.093490    0.305526    5.983774
    0.519608    0.834557    0.002226   -0.015657    0.000000       -1.213894        1.000000   14.097478    5.221869    0.305526    5.983774
    0.529412    0.834402    0.003007   -0.011068    0.000000       -1.209525        1.000000   14.405038    5.350208    0.305526    5.983774
    0.539216    0.834209    0.003537   -0.007111    0.000000       -1.205844        1.000000   14.712527    5.478493    0.305526    5.983774
    0.549020    0.833991    0.003857   -0.003922    0.000000       -1.202967        1.000000   15.019936    5.606714    0.305526    5.983774
    0.558824    0.833760    0.004014   -0.001585    0.000000       -1.200962        1.000000   15.327260    5.734866    0.305526    5.983774
    0.568627    0.833522    0.004060   -0.000141    0.000000       -1.199859        1.000000   15.634496    5.862945    0.305526    5.983774
    0.578431    0.833284    0.004048    0.000400    0.000000       -1.199661        1.000000   15.941644    5.990952    0.305526    5.983774
    0.588235    0.833048    0.004031    0.000043    0.000000       -1.200359        1.000000   16.248705    6.118885    0.305526    5.983774
    0.598039    0.832811    0.004061   -0.001200    0.000000       -1.201944        1.000000   16.555679    6.246746    0.305526    5.983774
    0.607843    0.832569    0.004189   -0.003324    0.000000       -1.204414        1.000000   16.862564    6.374534    0.305526    5.983774
    0.617647    0.832316    0.004468   -0.006338    0.000000       -1.207792        1.000000   17.169355    6.502246    0.305526    5.983774
    0.627451    0.832041    0.004951   -0.010281    0.000000       -1.212130        1.000000   17.476045    6.629876    0.305526    5.983774
    0.637255    0.831730    0.005694   -0.015228    0.000000       -1.217522        1.000000   17.782621    6.757417    0.305526    5.983774
    0.647059    0.831367    0.006759   -0.021301    0.000000       -1.224112        1.000000   18.089062    6.884855    0.305526    5.983774
    0.656863    0.830929    0.008218   -0.028678    0.000000       -1.232109        1.000000   18.395342    7.012169    0.305526    5.983774
    0.666667    0.830393    0.010154   -0.037601    0.000000       -1.241787        1.000000   18.701425    7.139333    0.305526    5.983774
    0.676471    0.829727    0.012666   -0.048386    0.000000       -1.253506        1.000000   19.007262    7.266311    0.305526    5.983774
    0.686275    0.828893    0.015876   -0.061432    0.000000       -1.267708        1.000000   19.312792    7.393056    0.305526    5.983774
    0.696078    0.827848    0.019928   -0.077221    0.000000       -1.284933        1.000000   19.617936    7.519508    0.305526    5.983774
    0.705882    0.826536    0.025001   -0.096321    0.000000       -1.305812        1.000000   19.922597    7.645591    0.305526    5.983774
    0.715686    0.824891    0.031306   -0.119378    0.000000       -1.331066        1.000000   20.226651    7.771207    0.305526    5.983774
    0.725490    0.822834    0.039098   -0.147102    0.000000       -1.361485        1.000000   20.529948    7.896234    0.305526    5.983774
    0.735294    0.820270    0.048671   -0.180228    0.000000       -1.397895        1.000000   20.832299    8.020522    0.305526    5.983774
    0.745098    0.817084    0.060364   -0.219472    0.000000       -1.441106        1.000000   21.133476    8.143880    0.305526    5.983774
    0.754902    0.813143    0.074554   -0.265450    0.000000       -1.491829        1.000000   21.433200    8.266074    0.305526    5.983774
    0.764706    0.808289    0.091649   -0.318589    0.000000       -1.550578        1.000000   21.731135    8.386816    0.305526    5.983774
