           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.912897
    0.009804    0.048147   -1.522707   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.912897
    0.019608    0.096183   -1.474617   -0.998420    0.000000       -1.996839        1.000000    0.029108    0.000067    0.004989    4.912897
    0.029412    0.143996   -1.426528   -0.998423    0.000000       -1.996843        1.000000    0.072686    0.000339    0.004989    4.912897
    0.039216    0.191477   -1.378438   -0.998428    0.000000       -1.996849        1.000000    0.130634    0.001067    0.004989    4.912897
    0.049020    0.238514   -1.330348   -0.998433    0.000000       -1.996856        1.000000    0.202816    0.002587    0.004989    4.912897
    0.058824    0.285001   -1.282257   -0.998441    0.000000       -1.996866        1.000000    0.289067    0.005320    0.004989    4.912897
    0.068627    0.330828   -1.234167   -0.998451    0.000000       -1.996879        1.000000    0.389187    0.009757    0.004989    4.912897
    0.078431    0.375890   -1.186075   -0.998463    0.000000       -1.996895        1.000000    0.502944    0.016454    0.004989    4.912897
    0.088235    0.420083   -1.137983   -0.998479    0.000000       -1.996915        1.000000    0.630075    0.026013    0.004989    4.912897
    0.098039    0.463305   -1.089891   -0.998498    0.000000       -1.996939        1.000000    0.770287    0.039070    0.004989    4.912897
    0.107843    0.505455   -1.041797   -0.998523    0.000000       -1.996969        1.000000    0.923254    0.056283    0.004989    4.912897
    0.117647    0.546437   -0.993701   -0.998553    0.000000       -1.997007        1.000000    1.088625    0.078309    0.004989    4.912897
    0.127451    0.586155   -0.945605   -0.998592    0.000000       -1.997053        1.000000    1.266015    0.105797    0.004989    4.912897
    0.137255    0.624517   -0.897506   -0.998641    0.000000       -1.997111        1.000000    1.455015    0.139363    0.004989    4.912897
    0.147059    0.661435   -0.849404   -0.998703    0.000000       -1.997185        1.000000    1.655187    0.179580    0.004989    4.912897
    0.156863    0.696823   -0.801299   -0.998784    0.000000       -1.997279        1.000000    1.866069    0.226964    0.004989    4.912897
    0.166667    0.730599   -0.753189   -0.998889    0.000000       -1.997400        1.000000    2.087173    0.281956    0.004989    4.912897
    0.176471    0.762685   -0.705074   -0.999028    0.000000       -1.997557        1.000000    2.317988    0.344912    0.004989    4.912897
    0.186275    0.793006   -0.656951   -0.999215    0.000000       -1.997767        1.000000    2.557978    0.416090    0.004989    4.912897
    0.196078    0.821492   -0.608817   -0.999472    0.000000       -1.998051        1.000000    2.806589    0.495646    0.004989    4.912897
    0.205882    0.848077   -0.560669   -0.999831    0.000000       -1.998444        1.000000    3.063246    0.583622    0.004989    4.912897
    0.215686    0.872697   -0.512500   -1.000348    0.000000       -1.999001        1.000000    3.327353    0.679941    0.004989    4.912897
    0.225490    0.895295   -0.464300   -1.001114    0.000000       -1.999819        1.000000    3.598300    0.784410    0.004989    4.912897
    0.235294    0.915816   -0.416054   -1.002295    0.000000       -2.001066        1.000000    3.875457    0.896713    0.004989    4.912897
    0.245098    0.934211   -0.367736   -1.004202    0.000000       -2.003059        1.000000    4.158181    1.016418    0.004989    4.912897
    0.254902    0.950432   -0.319297   -1.007472    0.000000       -2.006445        1.000000    4.445813    1.142978    0.004989    4.912897
    0.264706    0.964434   -0.270641   -1.013532    0.000000       -2.012667        1.000000    4.737684    1.275741    0.004989    4.912897
    0.274510    0.976170   -0.221562   -1.026000    0.000000       -2.025370        1.000000    5.033106    1.413956    0.004989    4.912897
    0.284314    0.985581   -0.171542   -1.055574    0.000000       -2.055312        1.000000    5.331376    1.556779    0.004989    4.912897
    0.294118    0.992569   -0.119047   -1.139625    0.000000       -2.139981        1.000000    5.631761    1.703288    0.004989    4.912897
    0.303922    0.996902   -0.059268   -1.366544    0.000000       -2.367890        1.000000    5.933457    1.852459    0.004989    4.912897
    0.313725    0.998207    0.000332   -0.768922    0.000000       -1.770718        1.000000    6.235548    2.003032    0.004989    4.912897
