           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992659    0.000000       -1.985319        1.000000    0.000000    0.000000    0.041356    5.001355
    0.009804    0.049014   -1.522123   -0.992674    0.000000       -1.985339        1.000000    0.000000    0.000005    0.041356    5.001355
    0.019608    0.097911   -1.473448   -0.992721    0.000000       -1.985400        1.000000    0.030165    0.000072    0.041356    5.001355
    0.029412    0.146576   -1.424771   -0.992800    0.000000       -1.985505        1.000000    0.075322    0.000362    0.041356    5.001355
    0.039216    0.194895   -1.376088   -0.992916    0.000000       -1.985658        1.000000    0.135366    0.001139    0.041356    5.001355
    0.049020    0.242751   -1.327399   -0.993073    0.000000       -1.985864        1.000000    0.210154    0.002762    0.041356    5.001355
    0.058824    0.290032   -1.278701   -0.993279    0.000000       -1.986132        1.000000    0.299507    0.005677    0.041356    5.001355
    0.068627    0.336626   -1.229991   -0.993542    0.000000       -1.986472        1.000000    0.403216    0.010411    0.041356    5.001355
    0.078431    0.382421   -1.181267   -0.993876    0.000000       -1.986898        1.000000    0.521034    0.017552    0.041356    5.001355
    0.088235    0.427309   -1.132525   -0.994294    0.000000       -1.987427        1.000000    0.652680    0.027742    0.041356    5.001355
    0.098039    0.471183   -1.083759   -0.994819    0.000000       -1.988083        1.000000    0.797844    0.041654    0.041356    5.001355
    0.107843    0.513938   -1.034965   -0.995477    0.000000       -1.988896        1.000000    0.956179    0.059986    0.041356    5.001355
    0.117647    0.555471   -0.986134   -0.996303    0.000000       -1.989906        1.000000    1.127310    0.083431    0.041356    5.001355
    0.127451    0.595682   -0.937258   -0.997347    0.000000       -1.991166        1.000000    1.310829    0.112673    0.041356    5.001355
    0.137255    0.634474   -0.888324   -0.998674    0.000000       -1.992747        1.000000    1.506300    0.148357    0.041356    5.001355
    0.147059    0.671751   -0.839316   -1.000374    0.000000       -1.994748        1.000000    1.713255    0.191084    0.041356    5.001355
    0.156863    0.707423   -0.790213   -1.002573    0.000000       -1.997302        1.000000    1.931199    0.241385    0.041356    5.001355
    0.166667    0.741398   -0.740987   -1.005451    0.000000       -2.000602        1.000000    2.159611    0.299715    0.041356    5.001355
    0.176471    0.773590   -0.691598   -1.009266    0.000000       -2.004920        1.000000    2.397941    0.366431    0.041356    5.001355
    0.186275    0.803913   -0.641991   -1.014402    0.000000       -2.010660        1.000000    2.645613    0.441787    0.041356    5.001355
    0.196078    0.832283   -0.592089   -1.021434    0.000000       -2.018423        1.000000    2.902025    0.525922    0.041356    5.001355
    0.205882    0.858615   -0.541778   -1.031253    0.000000       -2.029132        1.000000    3.166549    0.618851    0.041356    5.001355
    0.215686    0.882822   -0.490890   -1.045259    0.000000       -2.044230        1.000000    3.438531    0.720461    0.041356    5.001355
    0.225490    0.904812   -0.439170   -1.065700    0.000000       -2.066025        1.000000    3.717288    0.830504    0.041356    5.001355
    0.235294    0.924481   -0.386218   -1.096203    0.000000       -2.098214        1.000000    4.002105    0.948598    0.041356    5.001355
    0.245098    0.941706   -0.331414   -1.142428    0.000000       -2.146545        1.000000    4.292228    1.074218    0.041356    5.001355
    0.254902    0.956330   -0.273804   -1.211894    0.000000       -2.218606        1.000000    4.586857    1.206691    0.041356    5.001355
    0.264706    0.968143   -0.212121   -1.307828    0.000000       -2.317582        1.000000    4.885125    1.345170    0.041356    5.001355
    0.274510    0.976882   -0.145574   -1.398665    0.000000       -2.411502        1.000000    5.186086    1.488581    0.041356    5.001355
    0.284314    0.982322   -0.077184   -1.349980    0.000000       -2.364945        1.000000    5.488722    1.635546    0.041356    5.001355
    0.294118    0.984593   -0.018371   -0.998243    0.000000       -2.013720        1.000000    5.792058    1.784425    0.041356    5.001355
    0.303922    0.984496    0.018150   -0.494952    0.000000       -1.510533        1.000000    6.095365    1.933778    0.041356    5.001355
    0.313725    0.983181    0.032443   -0.120219    0.000000       -1.136790        1.000000    6.398266    2.082843    0.041356    5.001355
    0.323529    0.981540    0.032902    0.076308    0.000000       -0.941948        1.000000    6.700661    2.231415    0.041356    5.001355
    0.333333    0.980059    0.026866    0.155576    0.000000       -0.864403        1.000000    7.002601    2.379523    0.041356    5.001355
    0.343137    0.978940    0.018675    0.171070    0.000000       -0.850265        1.000000    7.304195    2.527264    0.041356    5.001355
    0.352941    0.978225    0.010615    0.153962    0.000000       -0.868240        1.000000    7.605570    2.674752    0.041356    5.001355
    0.362745    0.977878    0.003824    0.121480    0.000000       -0.901135        1.000000    7.906837    2.822093    0.041356    5.001355
    0.372549    0.977822   -0.001213    0.083684    0.000000       -0.938996        1.000000    8.208087    2.969379    0.041356    5.001355
    0.382353    0.977967   -0.004401    0.046953    0.000000       -0.975566        1.000000    8.509381    3.116681    0.041356    5.001355
    0.392157    0.978226   -0.005905    0.015498    0.000000       -1.006744        1.000000    8.810756    3.264044    0.041356    5.001355
    0.401961    0.978523   -0.006050   -0.008135    0.000000       -1.030064        1.000000    9.112222    3.411492    0.041356    5.001355
    0.411765    0.978803   -0.005252   -0.022956    0.000000       -1.044597        1.000000    9.413774    3.559029    0.041356    5.001355
    0.421569    0.979030   -0.003936   -0.029435    0.000000       -1.050846        1.000000    9.715397    3.706643    0.041356    5.001355
    0.431373    0.979187   -0.002475   -0.029194    0.000000       -1.050446        1.000000   10.017067    3.854316    0.041356    5.001355
    0.441176    0.979275   -0.001146   -0.024476    0.000000       -1.045639        1.000000   10.318765    4.002027    0.041356    5.001355
    0.450980    0.979304   -0.000110   -0.017569    0.000000       -1.038703        1.000000   10.620472    4.149755    0.041356    5.001355
    0.460784    0.979291    0.000572   -0.010362    0.000000       -1.031509        1.000000   10.922174    4.297485    0.041356    5.001355
    0.470588    0.979254    0.000922   -0.004127    0.000000       -1.025312        1.000000   11.223866    4.445208    0.041356    5.001355
    0.480392    0.979205    0.001004    0.000488    0.000000       -1.020747        1.000000   11.525542    4.592916    0.041356    5.001355
    0.490196    0.979158    0.000903    0.003332    0.000000       -1.017953        1.000000   11.827204    4.740611    0.041356    5.001355
    0.500000    0.979119    0.000703    0.004586    0.000000       -1.016740        1.000000   12.128853    4.888292    0.041356    5.001355
    0.509804    0.979090    0.000474    0.004605    0.000000       -1.016752        1.000000   12.430494    5.035962    0.041356    5.001355
    0.519608    0.979072    0.000265    0.003787    0.000000       -1.017588        1.000000   12.732129    5.183626    0.041356    5.001355
    0.529412    0.979063    0.000110    0.002495    0.000000       -1.018890        1.000000   13.033761    5.331286    0.041356    5.001355
    0.539216    0.979060    0.000024    0.000998    0.000000       -1.020390        1.000000   13.335393    5.478944    0.041356    5.001355
    0.549020    0.979059    0.000013   -0.000554    0.000000       -1.021943        1.000000   13.637024    5.626601    0.041356    5.001355
    0.558824    0.979057    0.000079   -0.002137    0.000000       -1.023528        1.000000   13.938654    5.774258    0.041356    5.001355
    0.568627    0.979050    0.000225   -0.003862    0.000000       -1.025260        1.000000   14.240283    5.921914    0.041356    5.001355
    0.578431    0.979034    0.000464   -0.005974    0.000000       -1.027389        1.000000   14.541906    6.069567    0.041356    5.001355
    0.588235    0.979003    0.000823   -0.008878    0.000000       -1.030325        1.000000   14.843520    6.217212    0.041356    5.001355
    0.598039    0.978950    0.001357   -0.013173    0.000000       -1.034675        1.000000   15.145118    6.364845    0.041356    5.001355
    0.607843    0.978865    0.002152   -0.019724    0.000000       -1.041313        1.000000   15.446689    6.512458    0.041356    5.001355
    0.617647    0.978733    0.003348   -0.029764    0.000000       -1.051488        1.000000   15.748220    6.660038    0.041356    5.001355
    0.627451    0.978527    0.005156   -0.045021    0.000000       -1.066951        1.000000   16.049687    6.807566    0.041356    5.001355
    0.637255    0.978212    0.007886   -0.067830    0.000000       -1.090072        1.000000   16.351058    6.955016    0.041356    5.001355
