           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.910868
    0.009804    0.048127   -1.522715   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.910868
    0.019608    0.096143   -1.474633   -0.998665    0.000000       -1.997329        1.000000    0.029084    0.000067    0.004105    4.910868
    0.029412    0.143937   -1.426552   -0.998667    0.000000       -1.997332        1.000000    0.072626    0.000339    0.004105    4.910868
    0.039216    0.191398   -1.378470   -0.998670    0.000000       -1.997336        1.000000    0.130526    0.001066    0.004105    4.910868
    0.049020    0.238417   -1.330388   -0.998675    0.000000       -1.997342        1.000000    0.202649    0.002584    0.004105    4.910868
    0.058824    0.284884   -1.282306   -0.998680    0.000000       -1.997349        1.000000    0.288829    0.005312    0.004105    4.910868
    0.068627    0.330693   -1.234224   -0.998688    0.000000       -1.997359        1.000000    0.388867    0.009744    0.004105    4.910868
    0.078431    0.375738   -1.186141   -0.998697    0.000000       -1.997370        1.000000    0.502531    0.016431    0.004105    4.910868
    0.088235    0.419914   -1.138058   -0.998709    0.000000       -1.997385        1.000000    0.629558    0.025977    0.004105    4.910868
    0.098039    0.463120   -1.089974   -0.998723    0.000000       -1.997403        1.000000    0.769656    0.039016    0.004105    4.910868
    0.107843    0.505255   -1.041889   -0.998741    0.000000       -1.997426        1.000000    0.922500    0.056205    0.004105    4.910868
    0.117647    0.546222   -0.993804   -0.998764    0.000000       -1.997453        1.000000    1.087737    0.078202    0.004105    4.910868
    0.127451    0.585926   -0.945717   -0.998793    0.000000       -1.997488        1.000000    1.264985    0.105652    0.004105    4.910868
    0.137255    0.624276   -0.897628   -0.998829    0.000000       -1.997531        1.000000    1.453834    0.139173    0.004105    4.910868
    0.147059    0.661183   -0.849538   -0.998875    0.000000       -1.997586        1.000000    1.653847    0.179337    0.004105    4.910868
    0.156863    0.696561   -0.801445   -0.998935    0.000000       -1.997656        1.000000    1.864563    0.226659    0.004105    4.910868
    0.166667    0.730328   -0.753348   -0.999013    0.000000       -1.997746        1.000000    2.085494    0.281578    0.004105    4.910868
