           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156757    0.000000       -2.313514        1.000000    0.000000    0.000000    0.554147    8.165294
    0.009804    0.079937   -1.478020   -1.163345    0.000000       -2.322290        1.000000    0.000000    0.000037    0.554147    8.165294
    0.019608    0.159182   -1.384176   -1.183614    0.000000       -2.349193        1.000000    0.080065    0.000593    0.554147    8.165294
    0.029412    0.237014   -1.288117   -1.218974    0.000000       -2.395820        1.000000    0.199279    0.002978    0.554147    8.165294
    0.039216    0.312661   -1.188557   -1.271469    0.000000       -2.464454        1.000000    0.356541    0.009300    0.554147    8.165294
    0.049020    0.385257   -1.084035   -1.343253    0.000000       -2.557419        1.000000    0.550319    0.022341    0.554147    8.165294
    0.058824    0.453814   -0.972950   -1.435412    0.000000       -2.675709        1.000000    0.778578    0.045359    0.554147    8.165294
    0.068627    0.517177   -0.853734   -1.545504    0.000000       -2.816196        1.000000    1.038708    0.081773    0.554147    8.165294
    0.078431    0.574020   -0.725296   -1.663107    0.000000       -2.966725        1.000000    1.327430    0.134696    0.554147    8.165294
    0.088235    0.622890   -0.587899   -1.763812    0.000000       -3.099693        1.000000    1.640732    0.206261    0.554147    8.165294
    0.098039    0.662387   -0.444452   -1.806136    0.000000       -3.169156        1.000000    1.973900    0.296836    0.554147    8.165294
    0.107843    0.691504   -0.301599   -1.741647    0.000000       -3.122497        1.000000    2.321713    0.404425    0.554147    8.165294
    0.117647    0.710058   -0.169213   -1.543842    0.000000       -2.932063        1.000000    2.678859    0.524793    0.554147    8.165294
    0.127451    0.718941   -0.057426   -1.235023    0.000000       -2.623665        1.000000    3.040472    0.652591    0.554147    8.165294
    0.137255    0.719958    0.027220   -0.877553    0.000000       -2.266008        1.000000    3.402598    0.782919    0.554147    8.165294
    0.147059    0.715346    0.083526   -0.536081    0.000000       -1.929132        1.000000    3.762403    0.912347    0.554147    8.165294
    0.156863    0.707279    0.114560   -0.250323    0.000000       -1.654925        1.000000    4.118151    1.039015    0.554147    8.165294
    0.166667    0.697580    0.125455   -0.033413    0.000000       -1.455674        1.000000    4.469020    1.162214    0.554147    8.165294
    0.176471    0.687634    0.121672    0.117655    0.000000       -1.325856        1.000000    4.814887    1.281914    0.554147    8.165294
    0.186275    0.678406    0.108120    0.212486    0.000000       -1.252949        1.000000    5.156113    1.398426    0.554147    8.165294
    0.196078    0.670509    0.088859    0.262064    0.000000       -1.223457        1.000000    5.493366    1.512225    0.554147    8.165294
    0.205882    0.664265    0.067094    0.276683    0.000000       -1.225353        1.000000    5.827478    1.623849    0.554147    8.165294
    0.215686    0.659777    0.045251    0.265415    0.000000       -1.248696        1.000000    6.159334    1.733846    0.554147    8.165294
    0.225490    0.656978    0.025080    0.236120    0.000000       -1.285522        1.000000    6.489781    1.842744    0.554147    8.165294
