           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.916172
    0.009804    0.048179   -1.522693   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.916172
    0.019608    0.096247   -1.474589   -0.998047    0.000000       -1.996093        1.000000    0.029147    0.000067    0.006410    4.916172
    0.029412    0.144092   -1.426485   -0.998052    0.000000       -1.996098        1.000000    0.072783    0.000340    0.006410    4.916172
    0.039216    0.191604   -1.378381   -0.998058    0.000000       -1.996107        1.000000    0.130807    0.001070    0.006410    4.916172
    0.049020    0.238672   -1.330277   -0.998067    0.000000       -1.996118        1.000000    0.203086    0.002593    0.006410    4.916172
    0.058824    0.285188   -1.282172   -0.998078    0.000000       -1.996133        1.000000    0.289451    0.005332    0.006410    4.916172
    0.068627    0.331045   -1.234067   -0.998092    0.000000       -1.996151        1.000000    0.389703    0.009780    0.006410    4.916172
    0.078431    0.376135   -1.185961   -0.998111    0.000000       -1.996175        1.000000    0.503610    0.016492    0.006410    4.916172
    0.088235    0.420355   -1.137853   -0.998133    0.000000       -1.996203        1.000000    0.630909    0.026072    0.006410    4.916172
    0.098039    0.463603   -1.089745   -0.998162    0.000000       -1.996239        1.000000    0.771304    0.039159    0.006410    4.916172
    0.107843    0.505778   -1.041635   -0.998198    0.000000       -1.996283        1.000000    0.924471    0.056409    0.006410    4.916172
    0.117647    0.546782   -0.993523   -0.998242    0.000000       -1.996338        1.000000    1.090057    0.078485    0.006410    4.916172
    0.127451    0.586522   -0.945409   -0.998299    0.000000       -1.996406        1.000000    1.267676    0.106032    0.006410    4.916172
    0.137255    0.624904   -0.897291   -0.998370    0.000000       -1.996491        1.000000    1.456919    0.139671    0.006410    4.916172
    0.147059    0.661839   -0.849170   -0.998461    0.000000       -1.996599        1.000000    1.657347    0.179976    0.006410    4.916172
    0.156863    0.697243   -0.801044   -0.998579    0.000000       -1.996736        1.000000    1.868497    0.227462    0.006410    4.916172
    0.166667    0.731032   -0.752911   -0.998734    0.000000       -1.996913        1.000000    2.089880    0.282571    0.006410    4.916172
    0.176471    0.763129   -0.704769   -0.998937    0.000000       -1.997145        1.000000    2.320982    0.345659    0.006410    4.916172
    0.186275    0.793459   -0.656617   -0.999212    0.000000       -1.997452        1.000000    2.561270    0.416985    0.006410    4.916172
    0.196078    0.821950   -0.608448   -0.999588    0.000000       -1.997868        1.000000    2.810185    0.496705    0.006410    4.916172
    0.205882    0.848536   -0.560258   -1.000115    0.000000       -1.998443        1.000000    3.067152    0.584858    0.006410    4.916172
    0.215686    0.873155   -0.512038   -1.000872    0.000000       -1.999260        1.000000    3.331575    0.681370    0.006410    4.916172
    0.225490    0.895747   -0.463773   -1.001995    0.000000       -2.000460        1.000000    3.602838    0.786043    0.006410    4.916172
    0.235294    0.916257   -0.415440   -1.003726    0.000000       -2.002287        1.000000    3.880314    0.898562    0.006410    4.916172
    0.245098    0.934635   -0.367001   -1.006522    0.000000       -2.005209        1.000000    4.163354    1.018492    0.006410    4.916172
    0.254902    0.950830   -0.318385   -1.011313    0.000000       -2.010170        1.000000    4.451299    1.145284    0.006410    4.916172
    0.264706    0.964793   -0.269451   -1.020177    0.000000       -2.019270        1.000000    4.743472    1.278283    0.006410    4.916172
    0.274510    0.976471   -0.219900   -1.038316    0.000000       -2.037751        1.000000    5.039182    1.416732    0.006410    4.916172
    0.284314    0.985790   -0.168988   -1.080639    0.000000       -2.080604        1.000000    5.337715    1.559784    0.006410    4.916172
    0.294118    0.992623   -0.114637   -1.193459    0.000000       -2.194279        1.000000    5.638316    1.706502    0.006410    4.916172
    0.303922    0.996674   -0.051902   -1.399777    0.000000       -2.401763        1.000000    5.940144    1.855825    0.006410    4.916172
    0.313725    0.997684    0.003655   -0.647137    0.000000       -1.649451        1.000000    6.242279    2.006405    0.006410    4.916172
    0.323529    0.997146    0.012801    0.091158    0.000000       -0.911622        1.000000    6.544250    2.157041    0.006410    4.916172
    0.333333    0.996692    0.005547    0.159698    0.000000       -0.843605        1.000000    6.846084    2.307511    0.006410    4.916172
    0.343137    0.996585   -0.000434    0.081752    0.000000       -0.921675        1.000000    7.147885    2.457905    0.006410    4.916172
    0.352941    0.996668   -0.002393    0.005000    0.000000       -0.998340        1.000000    7.449711    2.608300    0.006410    4.916172
    0.362745    0.996772   -0.001650   -0.027738    0.000000       -1.030976        1.000000    7.751569    2.758727    0.006410    4.916172
    0.372549    0.996818   -0.000348   -0.022125    0.000000       -1.025317        1.000000    8.053441    2.909177    0.006410    4.916172
    0.382353    0.996816    0.000320   -0.005885    0.000000       -1.009080        1.000000    8.355312    3.059633    0.006410    4.916172
    0.392157    0.996798    0.000341    0.003393    0.000000       -0.999819        1.000000    8.657178    3.210085    0.006410    4.916172
    0.401961    0.996787    0.000129    0.004364    0.000000       -0.998860        1.000000    8.959040    3.360533    0.006410    4.916172
    0.411765    0.996785   -0.000026    0.001914    0.000000       -1.001312        1.000000    9.260902    3.510979    0.006410    4.916172
    0.421569    0.996787   -0.000063   -0.000151    0.000000       -1.003374        1.000000    9.562765    3.661425    0.006410    4.916172
    0.431373    0.996790   -0.000036   -0.000767    0.000000       -1.003987        1.000000    9.864628    3.811871    0.006410    4.916172
    0.441176    0.996791   -0.000003   -0.000489    0.000000       -1.003709        1.000000   10.166491    3.962319    0.006410    4.916172
    0.450980    0.996790    0.000010   -0.000081    0.000000       -1.003301        1.000000   10.468355    4.112766    0.006410    4.916172
    0.460784    0.996790    0.000008    0.000111    0.000000       -1.003110        1.000000   10.770218    4.263213    0.006410    4.916172
    0.470588    0.996790    0.000002    0.000106    0.000000       -1.003115        1.000000   11.072081    4.413660    0.006410    4.916172
    0.480392    0.996790   -0.000001    0.000037    0.000000       -1.003184        1.000000   11.373945    4.564107    0.006410    4.916172
    0.490196    0.996790   -0.000002   -0.000011    0.000000       -1.003231        1.000000   11.675808    4.714555    0.006410    4.916172
    0.500000    0.996790   -0.000001   -0.000020    0.000000       -1.003241        1.000000   11.977671    4.865002    0.006410    4.916172
    0.509804    0.996790    0.000000   -0.000011    0.000000       -1.003231        1.000000   12.279535    5.015449    0.006410    4.916172
    0.519608    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   12.581398    5.165896    0.006410    4.916172
    0.529412    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.883261    5.316343    0.006410    4.916172
    0.539216    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.185124    5.466790    0.006410    4.916172
    0.549020    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   13.486988    5.617237    0.006410    4.916172
    0.558824    0.996790    0.000000   -0.000002    0.000000       -1.003223        1.000000   13.788851    5.767684    0.006410    4.916172
    0.568627    0.996790    0.000000   -0.000006    0.000000       -1.003226        1.000000   14.090714    5.918132    0.006410    4.916172
    0.578431    0.996790    0.000001   -0.000015    0.000000       -1.003235        1.000000   14.392578    6.068579    0.006410    4.916172
    0.588235    0.996790    0.000002   -0.000043    0.000000       -1.003263        1.000000   14.694441    6.219026    0.006410    4.916172
    0.598039    0.996790    0.000006   -0.000124    0.000000       -1.003345        1.000000   14.996304    6.369473    0.006410    4.916172
    0.607843    0.996789    0.000016   -0.000360    0.000000       -1.003582        1.000000   15.298167    6.519920    0.006410    4.916172
    0.617647    0.996788    0.000047   -0.001047    0.000000       -1.004270        1.000000   15.600030    6.670367    0.006410    4.916172
