           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    8.772489
    0.009804    0.085854   -1.467948   -1.202292    0.000000       -2.398135        1.000000    0.000000    0.000051    0.593034    8.772489
    0.019608    0.170790   -1.363416   -1.232020    0.000000       -2.437575        1.000000    0.092292    0.000814    0.593034    8.772489
    0.029412    0.253841   -1.255395   -1.283859    0.000000       -2.505875        1.000000    0.229464    0.004085    0.593034    8.772489
    0.039216    0.333932   -1.141872   -1.360383    0.000000       -2.605823        1.000000    0.409916    0.012736    0.593034    8.772489
    0.049020    0.409819   -1.020641   -1.463119    0.000000       -2.738852        1.000000    0.631375    0.030506    0.593034    8.772489
    0.058824    0.480025   -0.889523   -1.589164    0.000000       -2.901143        1.000000    0.890773    0.061625    0.593034    8.772489
    0.068627    0.542809   -0.746995   -1.724832    0.000000       -3.076568        1.000000    1.184098    0.110177    0.593034    8.772489
    0.078431    0.596235   -0.593483   -1.837090    0.000000       -3.227478        1.000000    1.506294    0.179134    0.593034    8.772489
    0.088235    0.638446   -0.433253   -1.870429    0.000000       -3.292014        1.000000    1.851300    0.269143    0.593034    8.772489
    0.098039    0.668209   -0.275750   -1.765648    0.000000       -3.205648        1.000000    2.212390    0.377635    0.593034    8.772489
    0.107843    0.685538   -0.134126   -1.503589    0.000000       -2.949195        1.000000    2.582844    0.499160    0.593034    8.772489
    0.117647    0.691939   -0.020293   -1.132125    0.000000       -2.577040        1.000000    2.956757    0.627208    0.593034    8.772489
    0.127451    0.689991    0.059923   -0.735991    0.000000       -2.182684        1.000000    3.329617    0.756354    0.593034    8.772489
    0.137255    0.682579    0.107620   -0.384397    0.000000       -1.840953        1.000000    3.698472    0.883253    0.593034    8.772489
    0.147059    0.672291    0.128271   -0.109554    0.000000       -1.584785        1.000000    4.061767    1.006412    0.593034    8.772489
    0.156863    0.661148    0.128791    0.084557    0.000000       -1.415436        1.000000    4.419041    1.125508    0.593034    8.772489
    0.166667    0.650583    0.115774    0.207327    0.000000       -1.319467        1.000000    4.770605    1.240822    0.593034    8.772489
    0.176471    0.641505    0.094792    0.272076    0.000000       -1.279759        1.000000    5.117265    1.352910    0.593034    8.772489
    0.186275    0.634404    0.070257    0.292035    0.000000       -1.280360        1.000000    5.460086    1.462436    0.593034    8.772489
    0.196078    0.629437    0.045499    0.279152    0.000000       -1.307925        1.000000    5.800224    1.570087    0.593034    8.772489
    0.205882    0.626519    0.022880    0.243926    0.000000       -1.351777        1.000000    6.138785    1.676521    0.593034    8.772489
    0.215686    0.625396    0.003920    0.195436    0.000000       -1.403537        1.000000    6.476739    1.782332    0.593034    8.772489
    0.225490    0.625716   -0.010578    0.141343    0.000000       -1.456736        1.000000    6.814866    1.888027    0.593034    8.772489
    0.235294    0.627082   -0.020410    0.087840    0.000000       -1.506516        1.000000    7.153731    1.994006    0.593034    8.772489
    0.245098    0.629100   -0.025840    0.039597    0.000000       -1.549444        1.000000    7.493687    2.100553    0.593034    8.772489
    0.254902    0.631417   -0.027464   -0.000247    0.000000       -1.583391        1.000000    7.834894    2.207838    0.593034    8.772489
    0.264706    0.633738   -0.026087   -0.030024    0.000000       -1.607428        1.000000    8.177356    2.315920    0.593034    8.772489
    0.274510    0.635843   -0.022599   -0.049381    0.000000       -1.621695        1.000000    8.520955    2.424773    0.593034    8.772489
    0.284314    0.637589   -0.017872   -0.059046    0.000000       -1.627204        1.000000    8.865498    2.534299    0.593034    8.772489
    0.294118    0.638904   -0.012678   -0.060524    0.000000       -1.625580        1.000000    9.210751    2.644364    0.593034    8.772489
    0.303922    0.639774   -0.007640   -0.055771    0.000000       -1.618776        1.000000    9.556475    2.754813    0.593034    8.772489
    0.313725    0.640235   -0.003203   -0.046871    0.000000       -1.608790        1.000000    9.902448    2.865495    0.593034    8.772489
    0.323529    0.640350    0.000360   -0.035792    0.000000       -1.597437        1.000000   10.248483    2.976275    0.593034    8.772489
    0.333333    0.640201    0.002939   -0.024199    0.000000       -1.586200        1.000000   10.594438    3.087048    0.593034    8.772489
    0.343137    0.639873    0.004545   -0.013361    0.000000       -1.576155        1.000000   10.940215    3.197734    0.593034    8.772489
    0.352941    0.639445    0.005283   -0.004130    0.000000       -1.567966        1.000000   11.285760    3.308288    0.593034    8.772489
    0.362745    0.638984    0.005315    0.003031    0.000000       -1.561930        1.000000   11.631057    3.418685    0.593034    8.772489
    0.372549    0.638545    0.004825    0.007988    0.000000       -1.558053        1.000000   11.976117    3.528926    0.593034    8.772489
    0.382353    0.638164    0.004001    0.010855    0.000000       -1.556128        1.000000   12.320971    3.639026    0.593034    8.772489
    0.392157    0.637862    0.003010    0.011916    0.000000       -1.555814        1.000000   12.665661    3.749007    0.593034    8.772489
    0.401961    0.637647    0.001992    0.011551    0.000000       -1.556712        1.000000   13.010235    3.858899    0.593034    8.772489
    0.411765    0.637517    0.001052    0.010174    0.000000       -1.558411        1.000000   13.354739    3.968733    0.593034    8.772489
    0.421569    0.637462    0.000260    0.008185    0.000000       -1.560537        1.000000   13.699213    4.078535    0.593034    8.772489
    0.431373    0.637467   -0.000348    0.005936    0.000000       -1.562773        1.000000   14.043690    4.188329    0.593034    8.772489
    0.441176    0.637516   -0.000762    0.003712    0.000000       -1.564876        1.000000   14.388194    4.298133    0.593034    8.772489
    0.450980    0.637593   -0.000993    0.001719    0.000000       -1.566680        1.000000   14.732739    4.407959    0.593034    8.772489
