           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001039    0.000000       -2.002077        1.000000    0.000000   -0.000000    0.200650    5.504768
    0.009804    0.053942   -1.516767   -1.001306    0.000000       -2.002433        1.000000    0.000000    0.000007    0.200650    5.504768
    0.019608    0.107727   -1.462709   -1.002120    0.000000       -2.003516        1.000000    0.036529    0.000106    0.200650    5.504768
    0.029412    0.161196   -1.408591   -1.003522    0.000000       -2.005374        1.000000    0.091190    0.000536    0.200650    5.504768
    0.039216    0.214194   -1.354380   -1.005582    0.000000       -2.008087        1.000000    0.163822    0.001683    0.200650    5.504768
    0.049020    0.266563   -1.300038   -1.008399    0.000000       -2.011771        1.000000    0.254211    0.004074    0.200650    5.504768
    0.058824    0.318146   -1.245521   -1.012109    0.000000       -2.016583        1.000000    0.362092    0.008364    0.200650    5.504768
    0.068627    0.368787   -1.190776   -1.016893    0.000000       -2.022730        1.000000    0.487146    0.015312    0.200650    5.504768
    0.078431    0.418330   -1.135738   -1.022988    0.000000       -2.030479        1.000000    0.628998    0.025765    0.200650    5.504768
    0.088235    0.466617   -1.080329   -1.030699    0.000000       -2.040176        1.000000    0.787225    0.040633    0.200650    5.504768
    0.098039    0.513489   -1.024451   -1.040425    0.000000       -2.052263        1.000000    0.961345    0.060861    0.200650    5.504768
    0.107843    0.558787   -0.967983   -1.052679    0.000000       -2.067309        1.000000    1.150826    0.087404    0.200650    5.504768
    0.117647    0.602346   -0.910771   -1.068122    0.000000       -2.086037        1.000000    1.355077    0.121196    0.200650    5.504768
    0.127451    0.643997   -0.852621   -1.087596    0.000000       -2.109358        1.000000    1.573452    0.163122    0.200650    5.504768
    0.137255    0.683562   -0.793289   -1.112152    0.000000       -2.138402        1.000000    1.805243    0.213985    0.200650    5.504768
    0.147059    0.720854   -0.732465   -1.143052    0.000000       -2.174506        1.000000    2.049680    0.274480    0.200650    5.504768
    0.156863    0.755669   -0.669772   -1.181684    0.000000       -2.219126        1.000000    2.305922    0.345152    0.200650    5.504768
    0.166667    0.787784   -0.604757   -1.229286    0.000000       -2.273532        1.000000    2.573054    0.426370    0.200650    5.504768
    0.176471    0.816951   -0.536918   -1.286227    0.000000       -2.338051        1.000000    2.850076    0.518277    0.200650    5.504768
    0.186275    0.842897   -0.465792   -1.350449    0.000000       -2.410444        1.000000    3.135897    0.620745    0.200650    5.504768
    0.196078    0.865329   -0.391150   -1.414615    0.000000       -2.482961        1.000000    3.429324    0.733313    0.200650    5.504768
    0.205882    0.883956   -0.313395   -1.462143    0.000000       -2.538319        1.000000    3.729067    0.855119    0.200650    5.504768
    0.215686    0.898544   -0.234131   -1.464986    0.000000       -2.547533        1.000000    4.033757    0.984855    0.200650    5.504768
    0.225490    0.909002   -0.156675   -1.390167    0.000000       -2.476800        1.000000    4.341993    1.120789    0.200650    5.504768
    0.235294    0.915487   -0.085822   -1.219882    0.000000       -2.308176        1.000000    4.652428    1.260931    0.200650    5.504768
    0.245098    0.918454   -0.026427   -0.971687    0.000000       -2.060093        1.000000    4.963869    1.403338    0.200650    5.504768
    0.254902    0.918599    0.018512   -0.693090    0.000000       -1.781517        1.000000    5.275360    1.546434    0.200650    5.504768
    0.264706    0.916722    0.048726   -0.432776    0.000000       -1.522324        1.000000    5.586214    1.689159    0.200650    5.504768
    0.274510    0.913574    0.066076   -0.219052    0.000000       -1.311265        1.000000    5.896000    1.830935    0.200650    5.504768
    0.284314    0.909777    0.073342   -0.058947    0.000000       -1.155163        1.000000    6.204499    1.971514    0.200650    5.504768
    0.294118    0.905796    0.073312    0.052709    0.000000       -1.048328        1.000000    6.511648    2.110853    0.200650    5.504768
    0.303922    0.901959    0.068356    0.125230    0.000000       -0.980879        1.000000    6.817496    2.249014    0.200650    5.504768
    0.313725    0.898478    0.060331    0.167875    0.000000       -0.943093        1.000000    7.122164    2.386116    0.200650    5.504768
    0.323529    0.895481    0.050633    0.188382    0.000000       -0.926905        1.000000    7.425815    2.522304    0.200650    5.504768
    0.333333    0.893027    0.040287    0.192790    0.000000       -0.926088        1.000000    7.728634    2.657734    0.200650    5.504768
    0.343137    0.891132    0.030031    0.185702    0.000000       -0.935961        1.000000    8.030810    2.792562    0.200650    5.504768
    0.352941    0.889775    0.020386    0.170630    0.000000       -0.953016        1.000000    8.332527    2.926940    0.200650    5.504768
    0.362745    0.888914    0.011708    0.150291    0.000000       -0.974601        1.000000    8.633951    3.061011    0.200650    5.504768
    0.372549    0.888490    0.004220    0.126821    0.000000       -0.998674        1.000000    8.935232    3.194903    0.200650    5.504768
    0.382353    0.888435   -0.001956    0.101934    0.000000       -1.023639        1.000000    9.236494    3.328728    0.200650    5.504768
    0.392157    0.888677   -0.006782    0.077017    0.000000       -1.048226        1.000000    9.537838    3.462583    0.200650    5.504768
    0.401961    0.889143   -0.010288    0.053189    0.000000       -1.071430        1.000000    9.839340    3.596542    0.200650    5.504768
    0.411765    0.889765   -0.012558    0.031335    0.000000       -1.092469        1.000000   10.141053    3.730663    0.200650    5.504768
    0.421569    0.890479   -0.013718    0.012118    0.000000       -1.110768        1.000000   10.443008    3.864984    0.200650    5.504768
    0.431373    0.891228   -0.013922   -0.004012    0.000000       -1.125950        1.000000   10.745217    3.999526    0.200650    5.504768
