           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016600    0.000000       -2.033200        1.000000    0.000000    0.000000    0.274769    5.826994
    0.009804    0.057095   -1.512710   -1.017158    0.000000       -2.033944        1.000000    0.000000    0.000008    0.274769    5.826994
    0.019608    0.113998   -1.454559   -1.018864    0.000000       -2.036212        1.000000    0.040919    0.000136    0.274769    5.826994
    0.029412    0.170515   -1.396276   -1.021809    0.000000       -2.040111        1.000000    0.102123    0.000683    0.274769    5.826994
    0.039216    0.226452   -1.337786   -1.026147    0.000000       -2.045819        1.000000    0.183407    0.002142    0.274769    5.826994
    0.049020    0.281617   -1.279003   -1.032100    0.000000       -2.053594        1.000000    0.284491    0.005183    0.274769    5.826994
    0.058824    0.335812   -1.219827   -1.039969    0.000000       -2.063779        1.000000    0.405028    0.010630    0.274769    5.826994
    0.068627    0.388840   -1.160138   -1.050150    0.000000       -2.076826        1.000000    0.544599    0.019437    0.274769    5.826994
    0.078431    0.440500   -1.099789   -1.063153    0.000000       -2.093310        1.000000    0.702713    0.032661    0.274769    5.826994
    0.088235    0.490584   -1.038602   -1.079624    0.000000       -2.113954        1.000000    0.878804    0.051425    0.274769    5.826994
    0.098039    0.538880   -0.976355   -1.100375    0.000000       -2.139653        1.000000    1.072231    0.076882    0.274769    5.826994
    0.107843    0.585163   -0.912778   -1.126390    0.000000       -2.171483        1.000000    1.282270    0.110176    0.274769    5.826994
    0.117647    0.629197   -0.847538   -1.158814    0.000000       -2.210680        1.000000    1.508116    0.152396    0.274769    5.826994
    0.127451    0.670726   -0.780233   -1.198861    0.000000       -2.258533        1.000000    1.748868    0.204530    0.274769    5.826994
    0.137255    0.709472   -0.710397   -1.247557    0.000000       -2.316102        1.000000    2.003527    0.267413    0.274769    5.826994
    0.147059    0.745129   -0.637523   -1.305159    0.000000       -2.383593        1.000000    2.270985    0.341663    0.274769    5.826994
    0.156863    0.777360   -0.561137   -1.369975    0.000000       -2.459110        1.000000    2.550012    0.427612    0.274769    5.826994
    0.166667    0.805806   -0.480963   -1.436329    0.000000       -2.536531        1.000000    2.839250    0.525221    0.274769    5.826994
    0.176471    0.830099   -0.397231   -1.491766    0.000000       -2.602641        1.000000    3.137207    0.633984    0.274769    5.826994
    0.186275    0.849912   -0.311130   -1.515032    0.000000       -2.635134        1.000000    3.442276    0.752848    0.274769    5.826994
    0.196078    0.865036   -0.225269   -1.478747    0.000000       -2.605561        1.000000    3.752774    0.880185    0.274769    5.826994
    0.205882    0.875482   -0.143743   -1.360949    0.000000       -2.491396        1.000000    4.067021    1.013900    0.274769    5.826994
    0.215686    0.881559   -0.071347   -1.161553    0.000000       -2.293021        1.000000    4.383450    1.151708    0.274769    5.826994
    0.225490    0.883871   -0.012064   -0.908376    0.000000       -2.039680        1.000000    4.700708    1.291504    0.274769    5.826994
