           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.945972
    0.009804    0.048471   -1.522527   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.945972
    0.019608    0.096829   -1.474258   -0.995460    0.000000       -1.990908        1.000000    0.029501    0.000069    0.019029    4.945972
    0.029412    0.144962   -1.425988   -0.995483    0.000000       -1.990938        1.000000    0.073667    0.000348    0.019029    4.945972
    0.039216    0.192757   -1.377716   -0.995517    0.000000       -1.990983        1.000000    0.132394    0.001093    0.019029    4.945972
    0.049020    0.240103   -1.329442   -0.995563    0.000000       -1.991043        1.000000    0.205547    0.002650    0.019029    4.945972
    0.058824    0.286889   -1.281166   -0.995623    0.000000       -1.991121        1.000000    0.292953    0.005447    0.019029    4.945972
    0.068627    0.333007   -1.232887   -0.995699    0.000000       -1.991220        1.000000    0.394411    0.009991    0.019029    4.945972
    0.078431    0.378349   -1.184603   -0.995796    0.000000       -1.991344        1.000000    0.509683    0.016846    0.019029    4.945972
    0.088235    0.422809   -1.136314   -0.995918    0.000000       -1.991497        1.000000    0.638501    0.026630    0.019029    4.945972
    0.098039    0.466284   -1.088019   -0.996070    0.000000       -1.991688        1.000000    0.780564    0.039994    0.019029    4.945972
    0.107843    0.508672   -1.039715   -0.996260    0.000000       -1.991923        1.000000    0.935542    0.057607    0.019029    4.945972
    0.117647    0.549873   -0.991401   -0.996499    0.000000       -1.992216        1.000000    1.103073    0.080143    0.019029    4.945972
    0.127451    0.589792   -0.943074   -0.996801    0.000000       -1.992580        1.000000    1.282765    0.108261    0.019029    4.945972
    0.137255    0.628335   -0.894730   -0.997183    0.000000       -1.993037        1.000000    1.474201    0.142590    0.019029    4.945972
    0.147059    0.665411   -0.846365   -0.997673    0.000000       -1.993613        1.000000    1.676932    0.183712    0.019029    4.945972
    0.156863    0.700932   -0.797974   -0.998306    0.000000       -1.994349        1.000000    1.890486    0.232151    0.019029    4.945972
    0.166667    0.734815   -0.749547   -0.999133    0.000000       -1.995299        1.000000    2.114363    0.288352    0.019029    4.945972
    0.176471    0.766979   -0.701073   -1.000230    0.000000       -1.996541        1.000000    2.348040    0.352674    0.019029    4.945972
    0.186275    0.797346   -0.652538   -1.001706    0.000000       -1.998193        1.000000    2.590968    0.425376    0.019029    4.945972
    0.196078    0.825841   -0.603919   -1.003731    0.000000       -2.000431        1.000000    2.842578    0.506607    0.019029    4.945972
    0.205882    0.852395   -0.555184   -1.006569    0.000000       -2.003529        1.000000    3.102278    0.596403    0.019029    4.945972
    0.215686    0.876937   -0.506283   -1.010648    0.000000       -2.007930        1.000000    3.369455    0.694676    0.019029    4.945972
    0.225490    0.899401   -0.457140   -1.016692    0.000000       -2.014376        1.000000    3.643477    0.801218    0.019029    4.945972
    0.235294    0.919720   -0.407632   -1.025966    0.000000       -2.024164        1.000000    3.923689    0.915693    0.019029    4.945972
    0.245098    0.937823   -0.357553   -1.040806    0.000000       -2.039668        1.000000    4.209416    1.037645    0.019029    4.945972
    0.254902    0.953632   -0.306535   -1.065712    0.000000       -2.065452        1.000000    4.499961    1.166496    0.019029    4.945972
    0.264706    0.967050   -0.253897   -1.109633    0.000000       -2.110555        1.000000    4.794593    1.301550    0.019029    4.945972
    0.274510    0.977935   -0.198348   -1.189363    0.000000       -2.191877        1.000000    5.092541    1.441992    0.019029    4.945972
    0.284314    0.986068   -0.137678   -1.320682    0.000000       -2.325215        1.000000    5.392968    1.586864    0.019029    4.945972
    0.294118    0.991131   -0.070910   -1.394796    0.000000       -2.401209        1.000000    5.694937    1.734986    0.019029    4.945972
    0.303922    0.993030   -0.010889   -0.971393    0.000000       -1.978353        1.000000    5.997484    1.884854    0.019029    4.945972
    0.313725    0.992702    0.018745   -0.283077    0.000000       -1.290252        1.000000    6.299932    2.035051    0.019029    4.945972
    0.323529    0.991633    0.022539    0.067506    0.000000       -0.940675        1.000000    6.602054    2.184977    0.019029    4.945972
    0.333333    0.990674    0.016268    0.164328    0.000000       -0.844952        1.000000    6.903884    2.334592    0.019029    4.945972
    0.343137    0.990081    0.008252    0.156165    0.000000       -0.853819        1.000000    7.205533    2.483989    0.019029    4.945972
    0.352941    0.989849    0.001707    0.110720    0.000000       -0.899533        1.000000    7.507111    2.633272    0.019029    4.945972
    0.362745    0.989875   -0.002372    0.057846    0.000000       -0.952380        1.000000    7.808698    2.782530    0.019029    4.945972
    0.372549    0.990039   -0.004034    0.012855    0.000000       -0.997198        1.000000    8.110334    2.931818    0.019029    4.945972
    0.382353    0.990237   -0.003875   -0.016469    0.000000       -1.026321        1.000000    8.412031    3.081163    0.019029    4.945972
    0.392157    0.990399   -0.002718   -0.028579    0.000000       -1.038269        1.000000    8.713777    3.230563    0.019029    4.945972
    0.401961    0.990497   -0.001324   -0.027159    0.000000       -1.036752        1.000000    9.015553    3.380004    0.019029    4.945972
    0.411765    0.990532   -0.000200   -0.018531    0.000000       -1.028089        1.000000    9.317339    3.529465    0.019029    4.945972
    0.421569    0.990524    0.000453   -0.008553    0.000000       -1.018120        1.000000    9.619123    3.678929    0.019029    4.945972
    0.431373    0.990495    0.000667   -0.000812    0.000000       -1.010407        1.000000    9.920899    3.828387    0.019029    4.945972
    0.441176    0.990464    0.000588    0.003498    0.000000       -1.006130        1.000000   10.222664    3.977835    0.019029    4.945972
