           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000    0.000000    0.539283    7.962050
    0.009804    0.077955   -1.481304   -1.150284    0.000000       -2.296746        1.000000    0.000000    0.000033    0.539283    7.962050
    0.019608    0.155282   -1.390907   -1.167890    0.000000       -2.320117        1.000000    0.076160    0.000531    0.539283    7.962050
    0.029412    0.231333   -1.298634   -1.198595    0.000000       -2.360619        1.000000    0.189620    0.002665    0.539283    7.962050
    0.039216    0.305414   -1.203396   -1.244221    0.000000       -2.420297        1.000000    0.339414    0.008327    0.539283    7.962050
    0.049020    0.376764   -1.103946   -1.306847    0.000000       -2.501430        1.000000    0.524202    0.020021    0.539283    7.962050
    0.058824    0.444519   -0.998888   -1.388031    0.000000       -2.605612        1.000000    0.742221    0.040701    0.539283    7.962050
    0.068627    0.507683   -0.886777   -1.487137    0.000000       -2.731838        1.000000    0.991219    0.073531    0.539283    7.962050
    0.078431    0.565109   -0.766401   -1.598117    0.000000       -2.872936        1.000000    1.268383    0.121511    0.539283    7.962050
    0.088235    0.615515   -0.637387   -1.704529    0.000000       -3.010189        1.000000    1.570270    0.186965    0.539283    7.962050
    0.098039    0.657591   -0.501219   -1.774834    0.000000       -3.108487        1.000000    1.892792    0.270878    0.539283    7.962050
    0.107843    0.690229   -0.362394   -1.764881    0.000000       -3.119578        1.000000    2.231323    0.372267    0.539283    7.962050
    0.117647    0.712889   -0.228802   -1.636502    0.000000       -3.002687        1.000000    2.580967    0.487984    0.539283    7.962050
    0.127451    0.725921   -0.110113   -1.386535    0.000000       -2.755753        1.000000    2.937003    0.613321    0.539283    7.962050
    0.137255    0.730609   -0.014418   -1.057354    0.000000       -2.425933        1.000000    3.295338    0.743322    0.539283    7.962050
    0.147059    0.728867    0.054565   -0.712507    0.000000       -2.082458        1.000000    3.652819    0.874013    0.539283    7.962050
    0.156863    0.722771    0.097766   -0.403172    0.000000       -1.780130        1.000000    4.007310    1.002900    0.539283    7.962050
    0.166667    0.714197    0.119107   -0.154578    0.000000       -1.544831        1.000000    4.357596    1.128774    0.539283    7.962050
    0.176471    0.704655    0.123605    0.028760    0.000000       -1.379547        1.000000    4.703202    1.251282    0.539283    7.962050
