           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071179    0.000000       -2.142358        1.000000    0.000000   -0.000000    0.423363    6.761043
    0.009804    0.066229   -1.499748   -1.073226    0.000000       -2.145085        1.000000    0.000000    0.000016    0.423363    6.761043
    0.019608    0.132123   -1.428426   -1.079500    0.000000       -2.153421        1.000000    0.055026    0.000259    0.423363    6.761043
    0.029412    0.197343   -1.356538   -1.090392    0.000000       -2.167819        1.000000    0.137216    0.001301    0.423363    6.761043
    0.039216    0.261544   -1.283757   -1.106548    0.000000       -2.189018        1.000000    0.246144    0.004074    0.423363    6.761043
    0.049020    0.324367   -1.209707   -1.128863    0.000000       -2.218041        1.000000    0.381236    0.009833    0.423363    6.761043
    0.058824    0.385435   -1.133943   -1.158479    0.000000       -2.256173        1.000000    0.541762    0.020103    0.423363    6.761043
    0.068627    0.444347   -1.055937   -1.196741    0.000000       -2.304910        1.000000    0.726823    0.036615    0.423363    6.761043
    0.078431    0.500667   -0.975070   -1.245063    0.000000       -2.365790        1.000000    0.935340    0.061225    0.423363    6.761043
    0.088235    0.553912   -0.890632   -1.304585    0.000000       -2.440002        1.000000    1.166033    0.095812    0.423363    6.761043
    0.098039    0.603547   -0.801870   -1.375431    0.000000       -2.527562        1.000000    1.417398    0.142149    0.423363    6.761043
    0.107843    0.648974   -0.708089   -1.455303    0.000000       -2.625774        1.000000    1.687682    0.201745    0.423363    6.761043
    0.117647    0.689543   -0.608891   -1.537148    0.000000       -2.726752        1.000000    1.974862    0.275634    0.423363    6.761043
    0.127451    0.724575   -0.504585   -1.606228    0.000000       -2.814351        1.000000    2.276633    0.364145    0.423363    6.761043
    0.137255    0.753443   -0.396764   -1.638447    0.000000       -2.862582        1.000000    2.590426    0.466654    0.423363    6.761043
    0.147059    0.775701   -0.288851   -1.604150    0.000000       -2.839898        1.000000    2.913490    0.581452    0.423363    6.761043
    0.156863    0.791244   -0.186088   -1.480839    0.000000       -2.722853        1.000000    3.243026    0.705843    0.423363    6.761043
    0.166667    0.800433   -0.094504   -1.269530    0.000000       -2.513280        1.000000    3.576390    0.836583    0.423363    6.761043
    0.176471    0.804096   -0.019095   -0.999510    0.000000       -2.242917        1.000000    3.911279    0.970515    0.423363    6.761043
    0.186275    0.803375    0.037668   -0.714174    0.000000       -1.958039        1.000000    4.245868    1.105114    0.423363    6.761043
    0.196078    0.799511    0.076082   -0.450849    0.000000       -1.697995        1.000000    4.578848    1.238704    0.423363    6.761043
    0.205882    0.793656    0.098399   -0.230575    0.000000       -1.484472        1.000000    4.909389    1.370364    0.423363    6.761043
    0.215686    0.786774    0.107742   -0.059488    0.000000       -1.323131        1.000000    5.237064    1.499711    0.423363    6.761043
    0.225490    0.779615    0.107312    0.065233    0.000000       -1.210074        1.000000    5.561758    1.626697    0.423363    6.761043
    0.235294    0.772726    0.099974    0.150182    0.000000       -1.137475        1.000000    5.883582    1.751457    0.423363    6.761043
    0.245098    0.766482    0.088118    0.202721    0.000000       -1.096878        1.000000    6.202806    1.874226    0.423363    6.761043
    0.254902    0.761117    0.073664    0.229651    0.000000       -1.080645        1.000000    6.519795    1.995286    0.423363    6.761043
    0.264706    0.756750    0.058110    0.236816    0.000000       -1.082394        1.000000    6.834966    2.114939    0.423363    6.761043
    0.274510    0.753417    0.042597    0.229114    0.000000       -1.096969        1.000000    7.148748    2.233489    0.423363    6.761043
    0.284314    0.751085    0.027974    0.210631    0.000000       -1.120256        1.000000    7.461560    2.351229    0.423363    6.761043
    0.294118    0.749676    0.014836    0.184792    0.000000       -1.148972        1.000000    7.773784    2.468432    0.423363    6.761043
    0.303922    0.749077    0.003575    0.154480    0.000000       -1.180488        1.000000    8.085759    2.585347    0.423363    6.761043
    0.313725    0.749156   -0.005598    0.122120    0.000000       -1.212695        1.000000    8.397767    2.702190    0.423363    6.761043
    0.323529    0.749771   -0.012614    0.089730    0.000000       -1.243905        1.000000    8.710031    2.819140    0.423363    6.761043
    0.333333    0.750781   -0.017529    0.058948    0.000000       -1.272793        1.000000    9.022716    2.936339    0.423363    6.761043
    0.343137    0.752052   -0.020493    0.031050    0.000000       -1.298367        1.000000    9.335930    3.053890    0.423363    6.761043
    0.352941    0.753460   -0.021730    0.006957    0.000000       -1.319941        1.000000    9.649730    3.171858    0.423363    6.761043
    0.362745    0.754900   -0.021512   -0.012755    0.000000       -1.337128        1.000000    9.964130    3.290275    0.423363    6.761043
    0.372549    0.756286   -0.020141   -0.027834    0.000000       -1.349817        1.000000   10.279108    3.409139    0.423363    6.761043
    0.382353    0.757551   -0.017924   -0.038322    0.000000       -1.358152        1.000000   10.594612    3.528427    0.423363    6.761043
    0.392157    0.758650   -0.015156   -0.044511    0.000000       -1.362491        1.000000   10.910574    3.648094    0.423363    6.761043
    0.401961    0.759554   -0.012108   -0.046892    0.000000       -1.363357        1.000000   11.226912    3.768084    0.423363    6.761043
    0.411765    0.760254   -0.009010   -0.046089    0.000000       -1.361386        1.000000   11.543542    3.888331    0.423363    6.761043
    0.421569    0.760752   -0.006052   -0.042799    0.000000       -1.357264        1.000000   11.860380    4.008771    0.423363    6.761043
    0.431373    0.761062   -0.003376   -0.037730    0.000000       -1.351675        1.000000   12.177346    4.129341    0.423363    6.761043
    0.441176    0.761208   -0.001075   -0.031557    0.000000       -1.345258        1.000000   12.494374    4.249984    0.423363    6.761043
    0.450980    0.761214    0.000797   -0.024880    0.000000       -1.338570        1.000000   12.811404    4.370650    0.423363    6.761043
    0.460784    0.761112    0.002224   -0.018204    0.000000       -1.332068        1.000000   13.128391    4.491300    0.423363    6.761043
    0.470588    0.760929    0.003219   -0.011922    0.000000       -1.326098        1.000000   13.445302    4.611903    0.423363    6.761043
    0.480392    0.760694    0.003819   -0.006321    0.000000       -1.320901        1.000000   13.762115    4.732440    0.423363    6.761043
    0.490196    0.760430    0.004076   -0.001584    0.000000       -1.316618        1.000000   14.078819    4.852897    0.423363    6.761043
    0.500000    0.760160    0.004050    0.002196    0.000000       -1.313306        1.000000   14.395410    4.973268    0.423363    6.761043
    0.509804    0.759898    0.003806    0.005001    0.000000       -1.310955        1.000000   14.711892    5.093555    0.423363    6.761043
