           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   34.996080
    0.009804    0.296071   -0.566946   -3.684624    0.000000       -6.533757        1.000000    0.000000    0.022455    0.910231   34.996080
    0.019608    0.324846    0.169029   -0.186597    0.000000       -3.221106        1.000000    0.700288    0.137920    0.910231   34.996080
    0.029412    0.289548    0.004452    0.475790    0.000000       -2.977834        1.000000    1.324483    0.235549    0.910231   34.996080
    0.039216    0.299574   -0.025566   -0.149041    0.000000       -3.486020        1.000000    1.970291    0.328596    0.910231   34.996080
    0.049020    0.300951    0.008406   -0.011522    0.000000       -3.334208        1.000000    2.619066    0.426421    0.910231   34.996080
    0.058824    0.299137    0.000391    0.023952    0.000000       -3.318997        1.000000    3.263932    0.523286    0.910231   34.996080
    0.068627    0.299606   -0.001272   -0.007054    0.000000       -3.344766        1.000000    3.909809    0.619863    0.910231   34.996080
    0.078431    0.299682    0.000403   -0.000690    0.000000       -3.337560        1.000000    4.555850    0.716675    0.910231   34.996080
    0.088235    0.299592    0.000026    0.001194    0.000000       -3.336680        1.000000    5.201696    0.813441    0.910231   34.996080
    0.098039    0.299614   -0.000064   -0.000336    0.000000       -3.337963        1.000000    5.847590    0.910192    0.910231   34.996080
    0.107843    0.299618    0.000019   -0.000040    0.000000       -3.337621        1.000000    6.493493    1.006954    0.910231   34.996080
    0.117647    0.299614    0.000002    0.000059    0.000000       -3.337571        1.000000    7.139386    1.103714    0.910231   34.996080
    0.127451    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    7.785282    1.200474    0.910231   34.996080
    0.137255    0.299615    0.000001   -0.000002    0.000000       -3.337619        1.000000    8.431178    1.297234    0.910231   34.996080
    0.147059    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.077074    1.393994    0.910231   34.996080
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.722969    1.490754    0.910231   34.996080
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.368865    1.587514    0.910231   34.996080
