           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.941739
    0.009804    0.048430   -1.522554   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000004    0.017266    4.941739
    0.019608    0.096747   -1.474311   -0.995762    0.000000       -1.991513        1.000000    0.029451    0.000069    0.017266    4.941739
    0.029412    0.144838   -1.426068   -0.995782    0.000000       -1.991539        1.000000    0.073541    0.000347    0.017266    4.941739
    0.039216    0.192593   -1.377823   -0.995811    0.000000       -1.991578        1.000000    0.132168    0.001089    0.017266    4.941739
    0.049020    0.239900   -1.329577   -0.995850    0.000000       -1.991629        1.000000    0.205196    0.002641    0.017266    4.941739
    0.058824    0.286648   -1.281328   -0.995901    0.000000       -1.991696        1.000000    0.292455    0.005431    0.017266    4.941739
    0.068627    0.332729   -1.233077   -0.995967    0.000000       -1.991781        1.000000    0.393741    0.009960    0.017266    4.941739
    0.078431    0.378036   -1.184822   -0.996051    0.000000       -1.991888        1.000000    0.508819    0.016794    0.017266    4.941739
    0.088235    0.422463   -1.136562   -0.996155    0.000000       -1.992020        1.000000    0.637421    0.026549    0.017266    4.941739
    0.098039    0.465906   -1.088297   -0.996286    0.000000       -1.992183        1.000000    0.779248    0.039872    0.017266    4.941739
    0.107843    0.508264   -1.040025   -0.996449    0.000000       -1.992386        1.000000    0.933969    0.057433    0.017266    4.941739
    0.117647    0.549439   -0.991744   -0.996655    0.000000       -1.992637        1.000000    1.101224    0.079902    0.017266    4.941739
    0.127451    0.589333   -0.943451   -0.996914    0.000000       -1.992950        1.000000    1.280623    0.107937    0.017266    4.941739
    0.137255    0.627855   -0.895145   -0.997242    0.000000       -1.993342        1.000000    1.471749    0.142165    0.017266    4.941739
    0.147059    0.664912   -0.846820   -0.997663    0.000000       -1.993837        1.000000    1.674155    0.183170    0.017266    4.941739
    0.156863    0.700419   -0.798472   -0.998206    0.000000       -1.994469        1.000000    1.887370    0.231471    0.017266    4.941739
    0.166667    0.734291   -0.750094   -0.998917    0.000000       -1.995285        1.000000    2.110896    0.287514    0.017266    4.941739
    0.176471    0.766448   -0.701677   -0.999858    0.000000       -1.996352        1.000000    2.344210    0.351658    0.017266    4.941739
    0.186275    0.796813   -0.653206   -1.001125    0.000000       -1.997770        1.000000    2.586769    0.424162    0.017266    4.941739
    0.196078    0.825312   -0.604663   -1.002863    0.000000       -1.999690        1.000000    2.838002    0.505176    0.017266    4.941739
    0.205882    0.851874   -0.556021   -1.005299    0.000000       -2.002350        1.000000    3.097322    0.594736    0.017266    4.941739
    0.215686    0.876433   -0.507236   -1.008802    0.000000       -2.006129        1.000000    3.364117    0.692758    0.017266    4.941739
    0.225490    0.898922   -0.458244   -1.013993    0.000000       -2.011667        1.000000    3.637758    0.799033    0.017266    4.941739
    0.235294    0.919276   -0.408939   -1.021968    0.000000       -2.020084        1.000000    3.917595    0.913231    0.017266    4.941739
    0.245098    0.937428   -0.359142   -1.034757    0.000000       -2.033445        1.000000    4.202958    1.034898    0.017266    4.941739
    0.254902    0.953306   -0.308534   -1.056319    0.000000       -2.055767        1.000000    4.493154    1.163461    0.017266    4.941739
    0.264706    0.966818   -0.256520   -1.094731    0.000000       -2.095207        1.000000    4.787464    1.298232    0.017266    4.941739
    0.274510    0.977839   -0.201931   -1.166209    0.000000       -2.168093        1.000000    5.085128    1.438406    0.017266    4.941739
    0.284314    0.986167   -0.142605   -1.292742    0.000000       -2.296475        1.000000    5.385328    1.583048    0.017266    4.941739
    0.294118    0.991490   -0.076667   -1.402355    0.000000       -2.407975        1.000000    5.687148    1.731023    0.017266    4.941739
    0.303922    0.993630   -0.014659   -1.035417    0.000000       -2.041720        1.000000    5.989619    1.880878    0.017266    4.941739
    0.313725    0.993421    0.017260   -0.307223    0.000000       -1.313696        1.000000    6.292026    2.031149    0.017266    4.941739
    0.323529    0.992410    0.021464    0.068199    0.000000       -0.939217        1.000000    6.594126    2.181178    0.017266    4.941739
    0.333333    0.991506    0.015108    0.165441    0.000000       -0.843011        1.000000    6.895951    2.330910    0.017266    4.941739
    0.343137    0.990969    0.007159    0.152455    0.000000       -0.856632        1.000000    7.197613    2.480441    0.017266    4.941739
    0.352941    0.990784    0.000907    0.102838    0.000000       -0.906463        1.000000    7.499217    2.629872    0.017266    4.941739
    0.362745    0.990839   -0.002731    0.048138    0.000000       -0.961104        1.000000    7.800839    2.779289    0.017266    4.941739
    0.372549    0.991009   -0.003936    0.004220    0.000000       -1.004845        1.000000    8.102512    2.928741    0.017266    4.941739
    0.382353    0.991192   -0.003437   -0.021590    0.000000       -1.030470        1.000000    8.404242    3.078249    0.017266    4.941739
    0.392157    0.991329   -0.002140   -0.029264    0.000000       -1.038009        1.000000    8.706013    3.227806    0.017266    4.941739
    0.401961    0.991399   -0.000806   -0.024314    0.000000       -1.032988        1.000000    9.007805    3.377395    0.017266    4.941739
    0.411765    0.991414    0.000133   -0.014120    0.000000       -1.022780        1.000000    9.309601    3.526997    0.017266    4.941739
    0.421569    0.991395    0.000573   -0.004458    0.000000       -1.013138        1.000000    9.611392    3.676597    0.017266    4.941739
    0.431373    0.991365    0.000620    0.001867    0.000000       -1.006843        1.000000    9.913174    3.826190    0.017266    4.941739
    0.441176    0.991338    0.000452    0.004521    0.000000       -1.004216        1.000000   10.214948    3.975773    0.017266    4.941739
    0.450980    0.991322    0.000225    0.004488    0.000000       -1.004267        1.000000   10.516716    4.125350    0.017266    4.941739
    0.460784    0.991316    0.000039    0.003089    0.000000       -1.005672        1.000000   10.818483    4.274924    0.017266    4.941739
    0.470588    0.991317   -0.000070    0.001414    0.000000       -1.007345        1.000000   11.120250    4.424497    0.017266    4.941739
    0.480392    0.991321   -0.000104    0.000111    0.000000       -1.008644        1.000000   11.422019    4.574071    0.017266    4.941739
    0.490196    0.991326   -0.000090   -0.000600    0.000000       -1.009350        1.000000   11.723788    4.723647    0.017266    4.941739
    0.500000    0.991330   -0.000055   -0.000786    0.000000       -1.009532        1.000000   12.025559    4.873223    0.017266    4.941739
    0.509804    0.991331   -0.000019   -0.000643    0.000000       -1.009388        1.000000   12.327331    5.022801    0.017266    4.941739
    0.519608    0.991332    0.000006   -0.000378    0.000000       -1.009123        1.000000   12.629103    5.172379    0.017266    4.941739
    0.529412    0.991331    0.000018   -0.000139    0.000000       -1.008884        1.000000   12.930874    5.321957    0.017266    4.941739
    0.539216    0.991330    0.000021   -0.000001    0.000000       -1.008747        1.000000   13.232645    5.471534    0.017266    4.941739
    0.549020    0.991329    0.000020    0.000017    0.000000       -1.008730        1.000000   13.534416    5.621111    0.017266    4.941739
    0.558824    0.991328    0.000021   -0.000085    0.000000       -1.008832        1.000000   13.836187    5.770688    0.017266    4.941739
    0.568627    0.991327    0.000030   -0.000314    0.000000       -1.009063        1.000000   14.137957    5.920265    0.017266    4.941739
    0.578431    0.991325    0.000054   -0.000728    0.000000       -1.009479        1.000000   14.439726    6.069841    0.017266    4.941739
    0.588235    0.991321    0.000106   -0.001475    0.000000       -1.010230        1.000000   14.741495    6.219417    0.017266    4.941739
    0.598039    0.991314    0.000208   -0.002868    0.000000       -1.011630        1.000000   15.043261    6.368990    0.017266    4.941739
    0.607843    0.991300    0.000404   -0.005517    0.000000       -1.014294        1.000000   15.345023    6.518561    0.017266    4.941739
    0.617647    0.991272    0.000781   -0.010583    0.000000       -1.019388        1.000000   15.646776    6.668125    0.017266    4.941739
    0.627451    0.991218    0.001502   -0.020221    0.000000       -1.029079        1.000000   15.948514    6.817678    0.017266    4.941739
    0.637255    0.991116    0.002875   -0.038300    0.000000       -1.047259        1.000000   16.250220    6.967207    0.017266    4.941739
    0.647059    0.990921    0.005453   -0.071306    0.000000       -1.080453        1.000000   16.551866    7.116693    0.017266    4.941739
    0.656863    0.990553    0.010177   -0.128699    0.000000       -1.138184        1.000000   16.853401    7.266092    0.017266    4.941739
    0.666667    0.989877    0.018484   -0.220576    0.000000       -1.230630        1.000000   17.154730    7.415329    0.017266    4.941739
    0.676471    0.988675    0.032166   -0.349944    0.000000       -1.360875        1.000000   17.455693    7.564257    0.017266    4.941739
