           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   27.205495
    0.009804    0.251690   -0.950746   -2.903954    0.000000       -5.212655        1.000000    0.000000    0.007871    0.883673   27.205495
    0.019608    0.383681   -0.135656   -2.481863    0.000000       -5.064247        1.000000    0.642994    0.089377    0.883673   27.205495
    0.029412    0.364242    0.167464    0.012744    0.000000       -2.694277        1.000000    1.253411    0.209976    0.883673   27.205495
    0.039216    0.332400    0.048982    0.555532    0.000000       -2.449281        1.000000    1.810465    0.309276    0.883673   27.205495
    0.049020    0.333838   -0.036858    0.065785    0.000000       -2.927644        1.000000    2.369929    0.401160    0.883673   27.205495
    0.058824    0.342209   -0.017237   -0.132529    0.000000       -3.054288        1.000000    2.943421    0.497132    0.883673   27.205495
    0.068627    0.342974    0.006795   -0.033327    0.000000       -2.948934        1.000000    3.518196    0.595788    0.883673   27.205495
    0.078431    0.341024    0.005087    0.028214    0.000000       -2.904092        1.000000    4.089702    0.693764    0.883673   27.205495
    0.088235    0.340590   -0.001034    0.011805    0.000000       -2.924271        1.000000    4.660482    0.791009    0.883673   27.205495
    0.098039    0.341017   -0.001389   -0.005473    0.000000       -2.937872        1.000000    5.231978    0.888329    0.883673   27.205495
    0.107843    0.341179    0.000078   -0.003611    0.000000       -2.934624        1.000000    5.803744    0.985839    0.883673   27.205495
    0.117647    0.341094    0.000353    0.000890    0.000000       -2.930851        1.000000    6.375369    1.083356    0.883673   27.205495
    0.127451    0.341044    0.000026    0.001004    0.000000       -2.931172        1.000000    6.946908    1.180826    0.883673   27.205495
    0.137255    0.341058   -0.000084   -0.000092    0.000000       -2.932144        1.000000    7.518472    1.278288    0.883673   27.205495
    0.147059    0.341072   -0.000017   -0.000260    0.000000       -2.932188        1.000000    8.090060    1.375762    0.883673   27.205495
    0.156863    0.341071    0.000019   -0.000010    0.000000       -2.931954        1.000000    8.661645    1.473238    0.883673   27.205495
    0.166667    0.341067    0.000007    0.000063    0.000000       -2.931913        1.000000    9.233223    1.570712    0.883673   27.205495
    0.176471    0.341067   -0.000004    0.000011    0.000000       -2.931966        1.000000    9.804802    1.668185    0.883673   27.205495
    0.186275    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.376382    1.765659    0.883673   27.205495
    0.196078    0.341068    0.000001   -0.000004    0.000000       -2.931972        1.000000   10.947962    1.863133    0.883673   27.205495
    0.205882    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.519542    1.960606    0.883673   27.205495
    0.215686    0.341068   -0.000000    0.000001    0.000000       -2.931968        1.000000   12.091121    2.058080    0.883673   27.205495
    0.225490    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.662701    2.155554    0.883673   27.205495
    0.235294    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   13.234281    2.253027    0.883673   27.205495
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.805861    2.350501    0.883673   27.205495
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.377441    2.447975    0.883673   27.205495
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.949021    2.545449    0.883673   27.205495
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.520601    2.642922    0.883673   27.205495
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.092181    2.740396    0.883673   27.205495
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.663760    2.837870    0.883673   27.205495
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.235340    2.935343    0.883673   27.205495
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.806920    3.032817    0.883673   27.205495
    0.323529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.378500    3.130291    0.883673   27.205495
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.950080    3.227765    0.883673   27.205495
    0.343137    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.521660    3.325238    0.883673   27.205495
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.093240    3.422712    0.883673   27.205495
    0.362745    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.664819    3.520186    0.883673   27.205495
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.236399    3.617659    0.883673   27.205495
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.807979    3.715133    0.883673   27.205495
    0.392157    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.379559    3.812607    0.883673   27.205495
    0.401961    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.951139    3.910081    0.883673   27.205495
    0.411765    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.522719    4.007554    0.883673   27.205495
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.094299    4.105028    0.883673   27.205495
    0.431373    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.665879    4.202502    0.883673   27.205495
    0.441176    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.237458    4.299976    0.883673   27.205495
    0.450980    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.809038    4.397449    0.883673   27.205495
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.380618    4.494923    0.883673   27.205495
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.952198    4.592397    0.883673   27.205495
    0.480392    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.523778    4.689870    0.883673   27.205495
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.095358    4.787344    0.883673   27.205495
    0.500000    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.666938    4.884818    0.883673   27.205495
    0.509804    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.238517    4.982292    0.883673   27.205495
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   29.810097    5.079765    0.883673   27.205495
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.381677    5.177239    0.883673   27.205495
    0.539216    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.953257    5.274713    0.883673   27.205495
    0.549020    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.524837    5.372186    0.883673   27.205495
    0.558824    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   32.096417    5.469660    0.883673   27.205495
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.667997    5.567134    0.883673   27.205495
    0.578431    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   33.239577    5.664608    0.883673   27.205495
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.811156    5.762081    0.883673   27.205495
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.382736    5.859555    0.883673   27.205495
    0.607843    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.954316    5.957029    0.883673   27.205495
    0.617647    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   35.525896    6.054502    0.883673   27.205495
    0.627451    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   36.097476    6.151976    0.883673   27.205495
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   36.669056    6.249450    0.883673   27.205495
    0.647059    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.240636    6.346924    0.883673   27.205495
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   37.812215    6.444397    0.883673   27.205495
    0.666667    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   38.383795    6.541871    0.883673   27.205495
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   38.955375    6.639345    0.883673   27.205495
    0.686275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.526955    6.736818    0.883673   27.205495
    0.696078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   40.098535    6.834292    0.883673   27.205495
    0.705882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   40.670115    6.931766    0.883673   27.205495
    0.715686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   41.241695    7.029240    0.883673   27.205495
    0.725490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   41.813275    7.126713    0.883673   27.205495
    0.735294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   42.384854    7.224187    0.883673   27.205495
    0.745098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   42.956434    7.321661    0.883673   27.205495
    0.754902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   43.528014    7.419134    0.883673   27.205495
    0.764706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   44.099594    7.516608    0.883673   27.205495
    0.774510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   44.671174    7.614082    0.883673   27.205495
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   45.242754    7.711556    0.883673   27.205495
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   45.814334    7.809029    0.883673   27.205495
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   46.385913    7.906503    0.883673   27.205495
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   46.957493    8.003977    0.883673   27.205495
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   47.529073    8.101450    0.883673   27.205495
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   48.100653    8.198924    0.883673   27.205495
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   48.672233    8.296398    0.883673   27.205495
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   49.243813    8.393872    0.883673   27.205495
    0.862745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   49.815393    8.491345    0.883673   27.205495
    0.872549    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   50.386973    8.588819    0.883673   27.205495
    0.882353    0.341068    0.000000   -0.000001    0.000000       -2.931970        1.000000   50.958552    8.686293    0.883673   27.205495
    0.892157    0.341068    0.000001   -0.000003    0.000000       -2.931973        1.000000   51.530132    8.783766    0.883673   27.205495
    0.901961    0.341067    0.000002   -0.000012    0.000000       -2.931986        1.000000   52.101711    8.881240    0.883673   27.205495
    0.911765    0.341066    0.000010   -0.000050    0.000000       -2.932035        1.000000   52.673288    8.978713    0.883673   27.205495
    0.921569    0.341060    0.000039   -0.000204    0.000000       -2.932237        1.000000   53.244855    9.076185    0.883673   27.205495
    0.931373    0.341038    0.000157   -0.000826    0.000000       -2.933054        1.000000   53.816385    9.173649    0.883673   27.205495
    0.941176    0.340946    0.000638   -0.003348    0.000000       -2.936362        1.000000   54.387761    9.271085    0.883673   27.205495
    0.950980    0.340575    0.002585   -0.013554    0.000000       -2.949757        1.000000   54.958515    9.368407    0.883673   27.205495
    0.960784    0.339072    0.010457   -0.054729    0.000000       -3.003793        1.000000   55.526750    9.465266    0.883673   27.205495
    0.970588    0.333011    0.042065   -0.218524    0.000000       -3.218770        1.000000   56.084829    9.560247    0.883673   27.205495
    0.980392    0.308950    0.165399   -0.832783    0.000000       -4.025375        1.000000   56.602585    9.647650    0.883673   27.205495
    0.990196    0.220839    0.592745   -2.609488    0.000000       -6.365210        1.000000   56.972679    9.707354    0.883673   27.205495
