           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   40.538150
    0.009804    0.306756   -0.269330   -3.496608    0.000000       -6.639010        1.000000    0.000000    0.037375    0.922745   40.538150
    0.019608    0.277883    0.115423    0.696087    0.000000       -2.878609        1.000000    0.693913    0.151612    0.922745   40.538150
    0.029412    0.275063   -0.037625   -0.086879    0.000000       -3.719841        1.000000    1.380784    0.243357    0.922745   40.538150
    0.039216    0.279313    0.008385   -0.018679    0.000000       -3.598765        1.000000    2.078269    0.340446    0.922745   40.538150
    0.049020    0.277515   -0.001001    0.016241    0.000000       -3.587170        1.000000    2.771263    0.436965    0.922745   40.538150
    0.058824    0.278045   -0.000212   -0.006402    0.000000       -3.602940        1.000000    3.465582    0.533338    0.922745   40.538150
    0.068627    0.277936    0.000187    0.001779    0.000000       -3.596174        1.000000    4.159628    0.629833    0.922745   40.538150
    0.078431    0.277945   -0.000074   -0.000337    0.000000       -3.598170        1.000000    4.853697    0.726280    0.922745   40.538150
    0.088235    0.277950    0.000021    0.000017    0.000000       -3.597757        1.000000    5.547778    0.822741    0.922745   40.538150
    0.098039    0.277947   -0.000004    0.000020    0.000000       -3.597793        1.000000    6.241851    0.919199    0.922745   40.538150
    0.107843    0.277948    0.000000   -0.000011    0.000000       -3.597809        1.000000    6.935926    1.015657    0.922745   40.538150
    0.117647    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.630001    1.112115    0.922745   40.538150
    0.127451    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.324076    1.208573    0.922745   40.538150
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.018151    1.305031    0.922745   40.538150
    0.147059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.712226    1.401490    0.922745   40.538150
    0.156863    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.406301    1.497948    0.922745   40.538150
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.100376    1.594406    0.922745   40.538150
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.794451    1.690864    0.922745   40.538150
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.488527    1.787323    0.922745   40.538150
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.182602    1.883781    0.922745   40.538150
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.876677    1.980239    0.922745   40.538150
    0.215686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.570752    2.076697    0.922745   40.538150
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.264827    2.173155    0.922745   40.538150
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.958902    2.269614    0.922745   40.538150
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.652977    2.366072    0.922745   40.538150
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.347052    2.462530    0.922745   40.538150
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.041127    2.558988    0.922745   40.538150
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.735202    2.655447    0.922745   40.538150
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.429277    2.751905    0.922745   40.538150
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.123352    2.848363    0.922745   40.538150
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.817427    2.944821    0.922745   40.538150
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.511502    3.041279    0.922745   40.538150
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.205577    3.137738    0.922745   40.538150
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.899652    3.234196    0.922745   40.538150
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.593727    3.330654    0.922745   40.538150
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.287803    3.427112    0.922745   40.538150
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.981878    3.523571    0.922745   40.538150
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.675953    3.620029    0.922745   40.538150
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.370028    3.716487    0.922745   40.538150
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.064103    3.812945    0.922745   40.538150
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.758178    3.909403    0.922745   40.538150
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.452253    4.005862    0.922745   40.538150
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.146328    4.102320    0.922745   40.538150
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.840403    4.198778    0.922745   40.538150
