           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405059        1.000000    0.000000    0.000000    0.602671    8.942582
    0.009804    0.087509   -1.465057   -1.213182    0.000000       -2.419247        1.000000    0.000000    0.000056    0.602671    8.942582
    0.019608    0.174030   -1.357425   -1.245992    0.000000       -2.462771        1.000000    0.095866    0.000886    0.602671    8.942582
    0.029412    0.258512   -1.245867   -1.303178    0.000000       -2.538099        1.000000    0.238271    0.004446    0.602671    8.942582
    0.039216    0.339779   -1.128129   -1.387379    0.000000       -2.648055        1.000000    0.425442    0.013854    0.602671    8.942582
    0.049020    0.416456   -1.001774   -1.499578    0.000000       -2.793374        1.000000    0.654851    0.033152    0.602671    8.942582
    0.058824    0.486896   -0.864502   -1.634711    0.000000       -2.967683        1.000000    0.923064    0.066849    0.602671    8.942582
    0.068627    0.549164   -0.714996   -1.773824    0.000000       -3.148815        1.000000    1.225577    0.119158    0.602671    8.942582
    0.078431    0.601150   -0.554559   -1.874877    0.000000       -3.289054        1.000000    1.556728    0.192826    0.602671    8.942582
    0.088235    0.640959   -0.389232   -1.873928    0.000000       -3.317393        1.000000    1.909808    0.287789    0.602671    8.942582
    0.098039    0.667574   -0.230648   -1.715172    0.000000       -3.173465        1.000000    2.277548    0.400430    0.602671    8.942582
    0.107843    0.681494   -0.093126   -1.400217    0.000000       -2.861224        1.000000    2.652957    0.524439    0.602671    8.942582
    0.117647    0.684775    0.012340   -0.999234    0.000000       -2.459457        1.000000    3.030174    0.653115    0.602671    8.942582
    0.127451    0.680377    0.082228   -0.601971    0.000000       -2.066778        1.000000    3.404968    0.781446    0.602671    8.942582
    0.137255    0.671324    0.119789   -0.268200    0.000000       -1.747119        1.000000    3.774774    0.906679    0.602671    8.942582
    0.147059    0.660169    0.131750   -0.018975    0.000000       -1.520612        1.000000    4.138436    1.027797    0.602671    8.942582
    0.156863    0.648816    0.125510    0.148619    0.000000       -1.380526        1.000000    4.495844    1.144773    0.602671    8.942582
    0.166667    0.638553    0.107713    0.247022    0.000000       -1.309942        1.000000    4.847599    1.258062    0.602671    8.942582
    0.176471    0.630144    0.083796    0.290628    0.000000       -1.290744        1.000000    5.194721    1.368322    0.602671    8.942582
    0.186275    0.623934    0.057956    0.293024    0.000000       -1.307020        1.000000    5.538422    1.476276    0.602671    8.942582
    0.196078    0.619954    0.033264    0.266330    0.000000       -1.345801        1.000000    5.879931    1.582642    0.602671    8.942582
    0.205882    0.618008    0.011796    0.221145    0.000000       -1.396846        1.000000    6.220367    1.688088    0.602671    8.942582
    0.215686    0.617755   -0.005238    0.166532    0.000000       -1.452210        1.000000    6.560665    1.793198    0.602671    8.942582
    0.225490    0.618782   -0.017350    0.109964    0.000000       -1.505872        1.000000    6.901528    1.898445    0.602671    8.942582
    0.235294    0.620656   -0.024634    0.057231    0.000000       -1.553479        1.000000    7.243424    2.004182    0.602671    8.942582
    0.245098    0.622975   -0.027617    0.012404    0.000000       -1.592186        1.000000    7.586597    2.110634    0.602671    8.942582
    0.254902    0.625396   -0.027111   -0.022136    0.000000       -1.620536        1.000000    7.931103    2.217904    0.602671    8.942582
    0.264706    0.627653   -0.024062   -0.045552    0.000000       -1.638326        1.000000    8.276854    2.325992    0.602671    8.942582
    0.274510    0.629568   -0.019436   -0.058311    0.000000       -1.646401        1.000000    8.623659    2.434814    0.602671    8.942582
    0.284314    0.631041   -0.014108   -0.061854    0.000000       -1.646379        1.000000    8.971275    2.544237    0.602671    8.942582
    0.294118    0.632043   -0.008800   -0.058219    0.000000       -1.640330        1.000000    9.319443    2.654097    0.602671    8.942582
    0.303922    0.632600   -0.004043   -0.049677    0.000000       -1.630442        1.000000    9.667918    2.764233    0.602671    8.942582
    0.313725    0.632778   -0.000168   -0.038418    0.000000       -1.618752        1.000000   10.016491    2.874496    0.602671    8.942582
    0.323529    0.632660    0.002670   -0.026328    0.000000       -1.606950        1.000000   10.365000    2.984767    0.602671    8.942582
    0.333333    0.632340    0.004467   -0.014868    0.000000       -1.596280        1.000000   10.713332    3.094959    0.602671    8.942582
    0.343137    0.631904    0.005325   -0.005030    0.000000       -1.587525        1.000000   11.061424    3.205016    0.602671    8.942582
    0.352941    0.631429    0.005413    0.002636    0.000000       -1.581051        1.000000   11.409254    3.314912    0.602671    8.942582
    0.362745    0.630972    0.004932    0.007950    0.000000       -1.576887        1.000000   11.756832    3.424645    0.602671    8.942582
    0.372549    0.630575    0.004084    0.011022    0.000000       -1.574819        1.000000   12.104191    3.534229    0.602671    8.942582
    0.382353    0.630261    0.003056    0.012155    0.000000       -1.574481        1.000000   12.451378    3.643689    0.602671    8.942582
    0.392157    0.630040    0.001998    0.011763    0.000000       -1.575435        1.000000   12.798443    3.753057    0.602671    8.942582
    0.401961    0.629908    0.001024    0.010297    0.000000       -1.577235        1.000000   13.145435    3.862363    0.602671    8.942582
    0.411765    0.629855    0.000211    0.008194    0.000000       -1.579472        1.000000   13.492399    3.971639    0.602671    8.942582
    0.421569    0.629866   -0.000405    0.005837    0.000000       -1.581804        1.000000   13.839368    4.080907    0.602671    8.942582
    0.431373    0.629920   -0.000814    0.003529    0.000000       -1.583973        1.000000   14.186367    4.190188    0.602671    8.942582
    0.441176    0.630003   -0.001032    0.001488    0.000000       -1.585805        1.000000   14.533411    4.299492    0.602671    8.942582
    0.450980    0.630097   -0.001087   -0.000152    0.000000       -1.587209        1.000000   14.880507    4.408828    0.602671    8.942582
    0.460784    0.630190   -0.001018   -0.001336    0.000000       -1.588159        1.000000   15.227655    4.518196    0.602671    8.942582
    0.470588    0.630273   -0.000866   -0.002067    0.000000       -1.588681        1.000000   15.574848    4.627595    0.602671    8.942582
    0.480392    0.630340   -0.000668   -0.002394    0.000000       -1.588839        1.000000   15.922078    4.737021    0.602671    8.942582
    0.490196    0.630389   -0.000456   -0.002393    0.000000       -1.588714        1.000000   16.269336    4.846466    0.602671    8.942582
    0.500000    0.630421   -0.000255   -0.002152    0.000000       -1.588395        1.000000   16.616610    4.955926    0.602671    8.942582
    0.509804    0.630435   -0.000083   -0.001761    0.000000       -1.587967        1.000000   16.963893    5.065394    0.602671    8.942582
    0.519608    0.630436    0.000051   -0.001299    0.000000       -1.587503        1.000000   17.311176    5.174864    0.602671    8.942582
    0.529412    0.630427    0.000145   -0.000833    0.000000       -1.587059        1.000000   17.658454    5.284332    0.602671    8.942582
    0.539216    0.630412    0.000199   -0.000410    0.000000       -1.586675        1.000000   18.005724    5.393797    0.602671    8.942582
    0.549020    0.630393    0.000219   -0.000063    0.000000       -1.586374        1.000000   18.352984    5.503255    0.602671    8.942582
    0.558824    0.630374    0.000212    0.000194    0.000000       -1.586165        1.000000   18.700233    5.612707    0.602671    8.942582
    0.568627    0.630357    0.000188    0.000359    0.000000       -1.586045        1.000000   19.047472    5.722152    0.602671    8.942582
    0.578431    0.630342    0.000152    0.000437    0.000000       -1.586004        1.000000   19.394704    5.831592    0.602671    8.942582
    0.588235    0.630330    0.000113    0.000443    0.000000       -1.586028        1.000000   19.741928    5.941027    0.602671    8.942582
    0.598039    0.630322    0.000076    0.000392    0.000000       -1.586099        1.000000   20.089149    6.050458    0.602671    8.942582
    0.607843    0.630317    0.000045    0.000301    0.000000       -1.586203        1.000000   20.436366    6.159888    0.602671    8.942582
    0.617647    0.630314    0.000024    0.000185    0.000000       -1.586327        1.000000   20.783582    6.269315    0.602671    8.942582
    0.627451    0.630312    0.000013    0.000055    0.000000       -1.586461        1.000000   21.130796    6.378743    0.602671    8.942582
