           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.950438
    0.009804    0.048515   -1.522498   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.950438
    0.019608    0.096917   -1.474200   -0.995160    0.000000       -1.990305        1.000000    0.029554    0.000069    0.020880    4.950438
    0.029412    0.145092   -1.425901   -0.995186    0.000000       -1.990341        1.000000    0.073800    0.000349    0.020880    4.950438
    0.039216    0.192929   -1.377600   -0.995225    0.000000       -1.990392        1.000000    0.132633    0.001096    0.020880    4.950438
    0.049020    0.240317   -1.329297   -0.995278    0.000000       -1.990462        1.000000    0.205916    0.002658    0.020880    4.950438
    0.058824    0.287143   -1.280990   -0.995348    0.000000       -1.990552        1.000000    0.293480    0.005465    0.020880    4.950438
    0.068627    0.333300   -1.232680   -0.995436    0.000000       -1.990666        1.000000    0.395118    0.010023    0.020880    4.950438
    0.078431    0.378679   -1.184366   -0.995548    0.000000       -1.990809        1.000000    0.510595    0.016901    0.020880    4.950438
    0.088235    0.423175   -1.136045   -0.995689    0.000000       -1.990987        1.000000    0.639641    0.026717    0.020880    4.950438
    0.098039    0.466683   -1.087716   -0.995865    0.000000       -1.991207        1.000000    0.781954    0.040123    0.020880    4.950438
    0.107843    0.509101   -1.039378   -0.996085    0.000000       -1.991480        1.000000    0.937202    0.057793    0.020880    4.950438
    0.117647    0.550331   -0.991028   -0.996361    0.000000       -1.991818        1.000000    1.105024    0.080400    0.020880    4.950438
    0.127451    0.590275   -0.942663   -0.996710    0.000000       -1.992239        1.000000    1.285026    0.108605    0.020880    4.950438
    0.137255    0.628840   -0.894278   -0.997153    0.000000       -1.992767        1.000000    1.476788    0.143040    0.020880    4.950438
    0.147059    0.665934   -0.845870   -0.997720    0.000000       -1.993435        1.000000    1.679862    0.184289    0.020880    4.950438
    0.156863    0.701471   -0.797430   -0.998452    0.000000       -1.994286        1.000000    1.893773    0.232874    0.020880    4.950438
    0.166667    0.735364   -0.748949   -0.999409    0.000000       -1.995385        1.000000    2.118020    0.289242    0.020880    4.950438
