           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   52.343786
    0.009804    0.273996    0.141173   -1.017374    0.000000       -4.630749        1.000000    0.000000    0.064769    0.940407   52.343786
    0.019608    0.240351   -0.040451   -0.037283    0.000000       -4.194459        1.000000    0.774981    0.161544    0.940407   52.343786
    0.029412    0.244262    0.006764    0.037712    0.000000       -4.056155        1.000000    1.562573    0.258056    0.940407   52.343786
    0.039216    0.244178   -0.000727   -0.009202    0.000000       -4.104577        1.000000    2.349892    0.353970    0.940407   52.343786
    0.049020    0.244095    0.000011    0.001443    0.000000       -4.095321        1.000000    3.136945    0.450074    0.940407   52.343786
    0.058824    0.244120    0.000017   -0.000137    0.000000       -4.096488        1.000000    3.924077    0.546145    0.940407   52.343786
    0.068627    0.244115   -0.000005   -0.000003    0.000000       -4.096427        1.000000    4.711195    0.642219    0.940407   52.343786
    0.078431    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.498315    0.738293    0.940407   52.343786
    0.088235    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.285435    0.834367    0.940407   52.343786
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.072554    0.930442    0.940407   52.343786
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.859674    1.026516    0.940407   52.343786
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.646794    1.122590    0.940407   52.343786
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.433913    1.218664    0.940407   52.343786
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.221033    1.314738    0.940407   52.343786
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.008153    1.410812    0.940407   52.343786
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.795272    1.506887    0.940407   52.343786
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.582392    1.602961    0.940407   52.343786
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.369511    1.699035    0.940407   52.343786
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.156631    1.795109    0.940407   52.343786
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.943751    1.891183    0.940407   52.343786
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.730870    1.987258    0.940407   52.343786
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.517990    2.083332    0.940407   52.343786
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.305110    2.179406    0.940407   52.343786
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.092229    2.275480    0.940407   52.343786
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.879349    2.371554    0.940407   52.343786
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.666468    2.467628    0.940407   52.343786
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.453588    2.563703    0.940407   52.343786
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.240708    2.659777    0.940407   52.343786
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.027827    2.755851    0.940407   52.343786
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.814947    2.851925    0.940407   52.343786
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.602067    2.947999    0.940407   52.343786
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.389186    3.044073    0.940407   52.343786
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.176306    3.140148    0.940407   52.343786
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.963425    3.236222    0.940407   52.343786
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.750545    3.332296    0.940407   52.343786
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.537665    3.428370    0.940407   52.343786
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.324784    3.524444    0.940407   52.343786
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.111904    3.620518    0.940407   52.343786
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.899024    3.716593    0.940407   52.343786
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.686143    3.812667    0.940407   52.343786
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.473263    3.908741    0.940407   52.343786
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.260382    4.004815    0.940407   52.343786
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.047502    4.100889    0.940407   52.343786
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.834622    4.196963    0.940407   52.343786
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.621741    4.293038    0.940407   52.343786
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   35.408861    4.389112    0.940407   52.343786
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.195981    4.485186    0.940407   52.343786
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.983100    4.581260    0.940407   52.343786
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.770220    4.677334    0.940407   52.343786
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   38.557339    4.773409    0.940407   52.343786
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.344459    4.869483    0.940407   52.343786
    0.509804    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   40.131579    4.965557    0.940407   52.343786
    0.519608    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.918698    5.061631    0.940407   52.343786
    0.529412    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   41.705818    5.157705    0.940407   52.343786
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.492938    5.253779    0.940407   52.343786
    0.549020    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   43.280057    5.349854    0.940407   52.343786
    0.558824    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   44.067177    5.445928    0.940407   52.343786
    0.568627    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   44.854296    5.542002    0.940407   52.343786
    0.578431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   45.641416    5.638076    0.940407   52.343786
    0.588235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   46.428536    5.734150    0.940407   52.343786
    0.598039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   47.215655    5.830224    0.940407   52.343786
    0.607843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   48.002775    5.926299    0.940407   52.343786
    0.617647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   48.789895    6.022373    0.940407   52.343786
    0.627451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   49.577014    6.118447    0.940407   52.343786
    0.637255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   50.364134    6.214521    0.940407   52.343786
    0.647059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   51.151253    6.310595    0.940407   52.343786
    0.656863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   51.938373    6.406669    0.940407   52.343786
    0.666667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   52.725493    6.502744    0.940407   52.343786
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   53.512612    6.598818    0.940407   52.343786
    0.686275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   54.299732    6.694892    0.940407   52.343786
    0.696078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   55.086852    6.790966    0.940407   52.343786
    0.705882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   55.873971    6.887040    0.940407   52.343786
    0.715686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   56.661091    6.983115    0.940407   52.343786
    0.725490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   57.448210    7.079189    0.940407   52.343786
    0.735294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   58.235330    7.175263    0.940407   52.343786
    0.745098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   59.022450    7.271337    0.940407   52.343786
    0.754902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   59.809569    7.367411    0.940407   52.343786
    0.764706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   60.596689    7.463485    0.940407   52.343786
    0.774510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   61.383809    7.559560    0.940407   52.343786
    0.784314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   62.170928    7.655634    0.940407   52.343786
    0.794118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   62.958048    7.751708    0.940407   52.343786
    0.803922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   63.745167    7.847782    0.940407   52.343786
    0.813725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   64.532287    7.943856    0.940407   52.343786
    0.823529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   65.319407    8.039930    0.940407   52.343786
    0.833333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   66.106526    8.136005    0.940407   52.343786
    0.843137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   66.893646    8.232079    0.940407   52.343786
