           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.911567
    0.009804    0.048134   -1.522712   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000004    0.004410    4.911567
    0.019608    0.096157   -1.474628   -0.998579    0.000000       -1.997157        1.000000    0.029092    0.000067    0.004410    4.911567
    0.029412    0.143957   -1.426544   -0.998582    0.000000       -1.997161        1.000000    0.072647    0.000339    0.004410    4.911567
    0.039216    0.191425   -1.378459   -0.998585    0.000000       -1.997165        1.000000    0.130563    0.001066    0.004410    4.911567
    0.049020    0.238450   -1.330375   -0.998590    0.000000       -1.997172        1.000000    0.202707    0.002585    0.004410    4.911567
    0.058824    0.284924   -1.282290   -0.998597    0.000000       -1.997180        1.000000    0.288911    0.005315    0.004410    4.911567
    0.068627    0.330740   -1.234205   -0.998605    0.000000       -1.997191        1.000000    0.388977    0.009748    0.004410    4.911567
    0.078431    0.375790   -1.186119   -0.998615    0.000000       -1.997204        1.000000    0.502673    0.016439    0.004410    4.911567
    0.088235    0.419972   -1.138033   -0.998628    0.000000       -1.997220        1.000000    0.629736    0.025989    0.004410    4.911567
    0.098039    0.463184   -1.089946   -0.998644    0.000000       -1.997240        1.000000    0.769873    0.039035    0.004410    4.911567
    0.107843    0.505324   -1.041858   -0.998664    0.000000       -1.997265        1.000000    0.922760    0.056232    0.004410    4.911567
    0.117647    0.546296   -0.993769   -0.998690    0.000000       -1.997296        1.000000    1.088043    0.078239    0.004410    4.911567
    0.127451    0.586005   -0.945679   -0.998722    0.000000       -1.997335        1.000000    1.265340    0.105702    0.004410    4.911567
    0.137255    0.624359   -0.897587   -0.998762    0.000000       -1.997383        1.000000    1.454241    0.139238    0.004410    4.911567
    0.147059    0.661270   -0.849493   -0.998814    0.000000       -1.997444        1.000000    1.654309    0.179421    0.004410    4.911567
    0.156863    0.696651   -0.801396   -0.998881    0.000000       -1.997522        1.000000    1.865082    0.226764    0.004410    4.911567
    0.166667    0.730422   -0.753295   -0.998968    0.000000       -1.997622        1.000000    2.086073    0.281708    0.004410    4.911567
    0.176471    0.762503   -0.705189   -0.999083    0.000000       -1.997753        1.000000    2.316769    0.344610    0.004410    4.911567
    0.186275    0.792821   -0.657077   -0.999239    0.000000       -1.997927        1.000000    2.556639    0.415729    0.004410    4.911567
    0.196078    0.821304   -0.608957   -0.999451    0.000000       -1.998162        1.000000    2.805126    0.495219    0.004410    4.911567
    0.205882    0.847887   -0.560824   -0.999749    0.000000       -1.998488        1.000000    3.061655    0.583122    0.004410    4.911567
    0.215686    0.872507   -0.512673   -1.000177    0.000000       -1.998950        1.000000    3.325634    0.679364    0.004410    4.911567
    0.225490    0.895107   -0.464498   -1.000812    0.000000       -1.999628        1.000000    3.596450    0.783749    0.004410    4.911567
    0.235294    0.915632   -0.416285   -1.001790    0.000000       -2.000660        1.000000    3.873476    0.895965    0.004410    4.911567
    0.245098    0.934033   -0.368011   -1.003370    0.000000       -2.002312        1.000000    4.156070    1.015578    0.004410    4.911567
