           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992213    0.000000       -1.984425        1.000000    0.000000    0.000000    0.046874    5.015539
    0.009804    0.049152   -1.522007   -0.992231    0.000000       -1.984450        1.000000    0.000000    0.000005    0.046874    5.015539
    0.019608    0.098188   -1.473216   -0.992288    0.000000       -1.984525        1.000000    0.030336    0.000073    0.046874    5.015539
    0.029412    0.146990   -1.424421   -0.992385    0.000000       -1.984654        1.000000    0.075749    0.000366    0.046874    5.015539
    0.039216    0.195442   -1.375620   -0.992527    0.000000       -1.984842        1.000000    0.136132    0.001152    0.046874    5.015539
    0.049020    0.243428   -1.326811   -0.992720    0.000000       -1.985095        1.000000    0.211341    0.002792    0.046874    5.015539
    0.058824    0.290835   -1.277991   -0.992973    0.000000       -1.985423        1.000000    0.301196    0.005739    0.046874    5.015539
    0.068627    0.337549   -1.229157   -0.993297    0.000000       -1.985841        1.000000    0.405484    0.010523    0.046874    5.015539
    0.078431    0.383458   -1.180305   -0.993706    0.000000       -1.986364        1.000000    0.523956    0.017741    0.046874    5.015539
    0.088235    0.428453   -1.131430   -0.994220    0.000000       -1.987014        1.000000    0.656329    0.028038    0.046874    5.015539
    0.098039    0.472426   -1.082527   -0.994865    0.000000       -1.987820        1.000000    0.802288    0.042097    0.046874    5.015539
    0.107843    0.515270   -1.033589   -0.995673    0.000000       -1.988819        1.000000    0.961484    0.060620    0.046874    5.015539
    0.117647    0.556883   -0.984606   -0.996689    0.000000       -1.990060        1.000000    1.133537    0.084308    0.046874    5.015539
    0.127451    0.597163   -0.935566   -0.997973    0.000000       -1.991609        1.000000    1.318034    0.113847    0.046874    5.015539
    0.137255    0.636011   -0.886455   -0.999605    0.000000       -1.993554        1.000000    1.514534    0.149892    0.046874    5.015539
    0.147059    0.673332   -0.837254   -1.001697    0.000000       -1.996014        1.000000    1.722564    0.193043    0.046874    5.015539
    0.156863    0.709031   -0.787935   -1.004403    0.000000       -1.999157        1.000000    1.941624    0.243837    0.046874    5.015539
    0.166667    0.743017   -0.738463   -1.007945    0.000000       -2.003217        1.000000    2.171184    0.302728    0.046874    5.015539
    0.176471    0.775202   -0.688791   -1.012640    0.000000       -2.008529        1.000000    2.410688    0.370075    0.046874    5.015539
    0.186275    0.805496   -0.638850   -1.018956    0.000000       -2.015587        1.000000    2.659551    0.446128    0.046874    5.015539
    0.196078    0.833812   -0.588545   -1.027596    0.000000       -2.025122        1.000000    2.917162    0.531023    0.046874    5.015539
    0.205882    0.860062   -0.537736   -1.039636    0.000000       -2.038251        1.000000    3.182884    0.624769    0.046874    5.015539
    0.215686    0.884151   -0.486220   -1.056750    0.000000       -2.056698        1.000000    3.456048    0.727244    0.046874    5.015539
    0.225490    0.905981   -0.433686   -1.081571    0.000000       -2.083162        1.000000    3.735957    0.838188    0.046874    5.015539
    0.235294    0.925436   -0.379662   -1.118179    0.000000       -2.121804        1.000000    4.021876    0.957202    0.046874    5.015539
    0.245098    0.942376   -0.323431   -1.172434    0.000000       -2.178562        1.000000    4.313029    1.083737    0.046874    5.015539
    0.254902    0.956624   -0.263968   -1.250349    0.000000       -2.259483        1.000000    4.608585    1.217085    0.046874    5.015539
    0.264706    0.967950   -0.200133   -1.347213    0.000000       -2.359704        1.000000    4.907639    1.356340    0.046874    5.015539
    0.274510    0.976089   -0.131978   -1.409747    0.000000       -2.425335        1.000000    5.209208    1.500337    0.046874    5.015539
    0.284314    0.980886   -0.064462   -1.291472    0.000000       -2.308840        1.000000    5.512259    1.647590    0.046874    5.015539
    0.294118    0.982629   -0.009673   -0.899735    0.000000       -1.917366        1.000000    5.815849    1.796440    0.046874    5.015539
    0.303922    0.982212    0.022758   -0.430344    0.000000       -1.448191        1.000000    6.119309    1.945563    0.046874    5.015539
    0.313725    0.980724    0.035010   -0.096895    0.000000       -1.115925        1.000000    6.422310    2.094315    0.046874    5.015539
    0.323529    0.978971    0.034876    0.080504    0.000000       -0.940355        1.000000    6.724770    2.242535    0.046874    5.015539
    0.333333    0.977392    0.028768    0.155156    0.000000       -0.867552        1.000000    7.026741    2.390262    0.046874    5.015539
    0.343137    0.976176    0.020554    0.171997    0.000000       -0.852192        1.000000    7.328337    2.537595    0.046874    5.015539
    0.352941    0.975370    0.012352    0.158029    0.000000       -0.867144        1.000000    7.629684    2.684648    0.046874    5.015539
    0.362745    0.974943    0.005262    0.128690    0.000000       -0.896997        1.000000    7.930899    2.831531    0.046874    5.015539
    0.372549    0.974825   -0.000205    0.093207    0.000000       -0.932617        1.000000    8.232078    2.978340    0.046874    5.015539
    0.382353    0.974934   -0.003902    0.057523    0.000000       -0.968180        1.000000    8.533290    3.125150    0.046874    5.015539
    0.392157    0.975182   -0.005925    0.025653    0.000000       -0.999779        1.000000    8.834578    3.272013    0.046874    5.015539
    0.401961    0.975493   -0.006531    0.000209    0.000000       -1.024892        1.000000    9.135963    3.418962    0.046874    5.015539
    0.411765    0.975807   -0.006074   -0.017475    0.000000       -1.042249        1.000000    9.437445    3.566007    0.046874    5.015539
    0.421569    0.976079   -0.004942   -0.027295    0.000000       -1.051789        1.000000    9.739011    3.713141    0.046874    5.015539
    0.431373    0.976288   -0.003503   -0.030215    0.000000       -1.054497        1.000000   10.040642    3.860349    0.046874    5.015539
    0.441176    0.976424   -0.002056   -0.027937    0.000000       -1.052080        1.000000   10.342314    4.007610    0.046874    5.015539
    0.450980    0.976493   -0.000808   -0.022450    0.000000       -1.046523        1.000000   10.644008    4.154901    0.046874    5.015539
    0.460784    0.976508    0.000130   -0.015622    0.000000       -1.039678        1.000000   10.945706    4.302206    0.046874    5.015539
    0.470588    0.976486    0.000731   -0.008912    0.000000       -1.032992        1.000000   11.247398    4.449509    0.046874    5.015539
    0.480392    0.976442    0.001024   -0.003268    0.000000       -1.027394        1.000000   11.549076    4.596801    0.046874    5.015539
    0.490196    0.976389    0.001077    0.000852    0.000000       -1.023329        1.000000   11.850738    4.744079    0.046874    5.015539
    0.500000    0.976338    0.000967    0.003366    0.000000       -1.020869        1.000000   12.152384    4.891340    0.046874    5.015539
    0.509804    0.976295    0.000770    0.004442    0.000000       -1.019838        1.000000   12.454016    5.038588    0.046874    5.015539
    0.519608    0.976263    0.000549    0.004375    0.000000       -1.019939        1.000000   12.755639    5.185824    0.046874    5.015539
    0.529412    0.976241    0.000353    0.003491    0.000000       -1.020846        1.000000   13.057255    5.333052    0.046874    5.015539
    0.539216    0.976227    0.000214    0.002079    0.000000       -1.022273        1.000000   13.358867    5.480275    0.046874    5.015539
