           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997823    0.000000       -1.995646        1.000000    0.000000   -0.000000    0.179105    5.423444
    0.009804    0.053146   -1.517737   -0.998032    0.000000       -1.995924        1.000000    0.000000    0.000006    0.179105    5.423444
    0.019608    0.106143   -1.464656   -0.998670    0.000000       -1.996774        1.000000    0.035460    0.000100    0.179105    5.423444
    0.029412    0.158840   -1.411529   -0.999770    0.000000       -1.998230        1.000000    0.088526    0.000503    0.179105    5.423444
    0.039216    0.211089   -1.358329   -1.001382    0.000000       -2.000355        1.000000    0.159048    0.001581    0.179105    5.423444
    0.049020    0.262741   -1.305029   -1.003586    0.000000       -2.003238        1.000000    0.246825    0.003829    0.179105    5.423444
    0.058824    0.313648   -1.251594   -1.006486    0.000000       -2.007001        1.000000    0.351610    0.007861    0.179105    5.423444
    0.068627    0.363662   -1.197982   -1.010222    0.000000       -2.011803        1.000000    0.473103    0.014396    0.179105    5.423444
    0.078431    0.412636   -1.144147   -1.014975    0.000000       -2.017852        1.000000    0.610958    0.024233    0.179105    5.423444
    0.088235    0.460422   -1.090026   -1.020985    0.000000       -2.025416        1.000000    0.764778    0.038231    0.179105    5.423444
    0.098039    0.506874   -1.035545   -1.028562    0.000000       -2.034842        1.000000    0.934116    0.057288    0.179105    5.423444
    0.107843    0.551842   -0.980611   -1.038108    0.000000       -2.046576        1.000000    1.118477    0.082313    0.179105    5.423444
    0.117647    0.595176   -0.925106   -1.050150    0.000000       -2.061194        1.000000    1.317315    0.114199    0.179105    5.423444
    0.127451    0.636724   -0.868880   -1.065368    0.000000       -2.079437        1.000000    1.530034    0.153801    0.179105    5.423444
    0.137255    0.676326   -0.811741   -1.084641    0.000000       -2.102251        1.000000    1.755984    0.201900    0.179105    5.423444
    0.147059    0.713817   -0.753446   -1.109076    0.000000       -2.130817        1.000000    1.994458    0.259184    0.179105    5.423444
    0.156863    0.749019   -0.693685   -1.140021    0.000000       -2.166557        1.000000    2.244693    0.326216    0.179105    5.423444
    0.166667    0.781742   -0.632072   -1.178976    0.000000       -2.211037        1.000000    2.505860    0.403406    0.179105    5.423444
    0.176471    0.811774   -0.568144   -1.227287    0.000000       -2.265632        1.000000    2.777060    0.490978    0.179105    5.423444
    0.186275    0.838879   -0.501386   -1.285309    0.000000       -2.330654        1.000000    3.057315    0.588933    0.179105    5.423444
    0.196078    0.862795   -0.431330   -1.350550    0.000000       -2.403419        1.000000    3.345561    0.697002    0.179105    5.423444
    0.205882    0.883243   -0.357787   -1.414207    0.000000       -2.474701        1.000000    3.640638    0.814593    0.179105    5.423444
    0.215686    0.899952   -0.281310   -1.456487    0.000000       -2.523980        1.000000    3.941297    0.940726    0.179105    5.423444
    0.225490    0.912718   -0.203855   -1.444804    0.000000       -2.517745        1.000000    4.246221    1.073999    0.179105    5.423444
    0.235294    0.921508   -0.129258   -1.344128    0.000000       -2.420253        1.000000    4.554081    1.212633    0.179105    5.423444
    0.245098    0.926556   -0.062729   -1.142844    0.000000       -2.219987        1.000000    4.863628    1.354680    0.179105    5.423444
    0.254902    0.928398   -0.008983   -0.871584    0.000000       -1.948665        1.000000    5.173791    1.498342    0.179105    5.423444
    0.264706    0.927779    0.029727   -0.586904    0.000000       -1.664271        1.000000    5.483746    1.642257    0.179105    5.423444
    0.274510    0.925494    0.054048   -0.336166    0.000000       -1.415092        1.000000    5.792938    1.785586    0.179105    5.423444
    0.284314    0.922246    0.066465   -0.140597    0.000000       -1.222512        1.000000    6.101045    1.927912    0.179105    5.423444
    0.294118    0.918588    0.069992   -0.000761    0.000000       -1.086723        1.000000    6.407930    2.069093    0.179105    5.423444
    0.303922    0.914917    0.067379    0.092157    0.000000       -0.998358        1.000000    6.713589    2.209143    0.179105    5.423444
    0.313725    0.911497    0.060833    0.148858    0.000000       -0.946209        1.000000    7.018105    2.348149    0.179105    5.423444
    0.323529    0.908492    0.052022    0.178783    0.000000       -0.920453        1.000000    7.321617    2.486241    0.179105    5.423444
    0.333333    0.905986    0.042163    0.189375    0.000000       -0.913414        1.000000    7.624292    2.623564    0.179105    5.423444
    0.343137    0.904012    0.032126    0.186252    0.000000       -0.919357        1.000000    7.926307    2.760267    0.179105    5.423444
    0.352941    0.902563    0.022524    0.173623    0.000000       -0.934053        1.000000    8.227838    2.896497    0.179105    5.423444
    0.362745    0.901602    0.013774    0.154672    0.000000       -0.954359        1.000000    8.529049    3.032393    0.179105    5.423444
    0.372549    0.901078    0.006144    0.131856    0.000000       -0.977905        1.000000    8.830084    3.168083    0.179105    5.423444
    0.382353    0.900926   -0.000214    0.107106    0.000000       -1.002862        1.000000    9.131068    3.303679    0.179105    5.423444
    0.392157    0.901077   -0.005239    0.081971    0.000000       -1.027797        1.000000    9.432103    3.439277    0.179105    5.423444
    0.401961    0.901460   -0.008946    0.057691    0.000000       -1.051577        1.000000    9.733266    3.574953    0.179105    5.423444
    0.411765    0.902006   -0.011407    0.035249    0.000000       -1.073319        1.000000   10.034611    3.710768    0.179105    5.423444
    0.421569    0.902653   -0.012740    0.015389    0.000000       -1.092367        1.000000   10.336172    3.846762    0.179105    5.423444
    0.431373    0.903344   -0.013098   -0.001374    0.000000       -1.108277        1.000000   10.637964    3.982956    0.179105    5.423444
    0.441176    0.904031   -0.012654   -0.014750    0.000000       -1.120818        1.000000   10.939986    4.119360    0.179105    5.423444
    0.450980    0.904678   -0.011591   -0.024666    0.000000       -1.129957        1.000000   11.242224    4.255968    0.179105    5.423444
    0.460784    0.905256   -0.010090   -0.031246    0.000000       -1.135849        1.000000   11.544655    4.392763    0.179105    5.423444
    0.470588    0.905747   -0.008322   -0.034787    0.000000       -1.138810        1.000000   11.847250    4.529723    0.179105    5.423444
    0.480392    0.906139   -0.006438   -0.035714    0.000000       -1.139274        1.000000   12.149976    4.666818    0.179105    5.423444
    0.490196    0.906431   -0.004562   -0.034541    0.000000       -1.137757        1.000000   12.452800    4.804019    0.179105    5.423444
    0.500000    0.906626   -0.002792   -0.031821    0.000000       -1.134807        1.000000   12.755689    4.941294    0.179105    5.423444
    0.509804    0.906731   -0.001195   -0.028104    0.000000       -1.130966        1.000000   13.058613    5.078615    0.179105    5.423444
    0.519608    0.906757    0.000188   -0.023906    0.000000       -1.126737        1.000000   13.361545    5.215957    0.179105    5.423444
    0.529412    0.906715    0.001346   -0.019682    0.000000       -1.122563        1.000000   13.664464    5.353295    0.179105    5.423444
    0.539216    0.906618    0.002288   -0.015815    0.000000       -1.118813        1.000000   13.967350    5.490611    0.179105    5.423444
    0.549020    0.906475    0.003040   -0.012615    0.000000       -1.115784        1.000000   14.270188    5.627891    0.179105    5.423444
    0.558824    0.906297    0.003645   -0.010324    0.000000       -1.113708        1.000000   14.572967    5.765122    0.179105    5.423444
    0.568627    0.906089    0.004157   -0.009130    0.000000       -1.112764        1.000000   14.875676    5.902294    0.179105    5.423444
    0.578431    0.905856    0.004638   -0.009179    0.000000       -1.113096        1.000000   15.178308    6.039399    0.179105    5.423444
    0.588235    0.905595    0.005158   -0.010602    0.000000       -1.114833        1.000000   15.480852    6.176429    0.179105    5.423444
    0.598039    0.905305    0.005792   -0.013528    0.000000       -1.118109        1.000000   15.783299    6.313375    0.179105    5.423444
    0.607843    0.904976    0.006626   -0.018106    0.000000       -1.123083        1.000000   16.085637    6.450227    0.179105    5.423444
    0.617647    0.904595    0.007751   -0.024528    0.000000       -1.129962        1.000000   16.387847    6.586972    0.179105    5.423444
    0.627451    0.904145    0.009271   -0.033045    0.000000       -1.139015        1.000000   16.689907    6.723590    0.179105    5.423444
    0.637255    0.903600    0.011308   -0.043985    0.000000       -1.150598        1.000000   16.991785    6.860056    0.179105    5.423444
    0.647059    0.902931    0.013999   -0.057765    0.000000       -1.165161        1.000000   17.293439    6.996336    0.179105    5.423444
    0.656863    0.902097    0.017510   -0.074901    0.000000       -1.183259        1.000000   17.594814    7.132385    0.179105    5.423444
    0.666667    0.901051    0.022034   -0.096004    0.000000       -1.205550        1.000000   17.895841    7.268142    0.179105    5.423444
    0.676471    0.899732    0.027802   -0.121761    0.000000       -1.232774        1.000000   18.196426    7.403529    0.179105    5.423444
    0.686275    0.898068    0.035078   -0.152899    0.000000       -1.265715        1.000000   18.496456    7.538446    0.179105    5.423444
    0.696078    0.895971    0.044169   -0.190116    0.000000       -1.305136        1.000000   18.795785    7.672762    0.179105    5.423444
    0.705882    0.893335    0.055414   -0.233989    0.000000       -1.351672        1.000000   19.094233    7.806313    0.179105    5.423444
    0.715686    0.890036    0.069176   -0.284848    0.000000       -1.405711        1.000000   19.391579    7.938889    0.179105    5.423444
    0.725490    0.885933    0.085828   -0.342646    0.000000       -1.467245        1.000000   19.687555    8.070232    0.179105    5.423444
    0.735294    0.880864    0.105727   -0.406837    0.000000       -1.535748        1.000000   19.981837    8.200021    0.179105    5.423444
    0.745098    0.874649    0.129186   -0.476313    0.000000       -1.610102        1.000000   20.274042    8.327865    0.179105    5.423444
    0.754902    0.867099    0.156444   -0.549429    0.000000       -1.688617        1.000000   20.563726    8.453301    0.179105    5.423444
    0.764706    0.858014    0.187642   -0.624136    0.000000       -1.769161        1.000000   20.850374    8.575789    0.179105    5.423444
    0.774510    0.847196    0.222805   -0.698206    0.000000       -1.849394        1.000000   21.133408    8.694717    0.179105    5.423444
    0.784314    0.834454    0.261841   -0.769502    0.000000       -1.927044        1.000000   21.412185    8.809416    0.179105    5.423444
    0.794118    0.819613    0.304554   -0.836221    0.000000       -2.000162        1.000000   21.686004    8.919175    0.179105    5.423444
    0.803922    0.802519    0.350662   -0.897058    0.000000       -2.067306        1.000000   21.954112    9.023275    0.179105    5.423444
