           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068491    0.000000       -2.136983        1.000000    0.000000    0.000000    0.417881    6.717080
    0.009804    0.065799   -1.500389   -1.070444    0.000000       -2.139585        1.000000    0.000000    0.000016    0.417881    6.717080
    0.019608    0.131272   -1.429723   -1.076429    0.000000       -2.147537        1.000000    0.054317    0.000251    0.417881    6.717080
    0.029412    0.196087   -1.358519   -1.086818    0.000000       -2.161270        1.000000    0.135452    0.001264    0.417881    6.717080
    0.039216    0.259909   -1.286471   -1.102223    0.000000       -2.181487        1.000000    0.242995    0.003960    0.417881    6.717080
    0.049020    0.322388   -1.213219   -1.123498    0.000000       -2.209162        1.000000    0.376390    0.009559    0.417881    6.717080
    0.058824    0.383161   -1.138345   -1.151736    0.000000       -2.245528        1.000000    0.534931    0.019546    0.417881    6.717080
    0.068627    0.441837   -1.061346   -1.188241    0.000000       -2.292037        1.000000    0.717750    0.035607    0.417881    6.717080
    0.078431    0.497996   -0.981632   -1.234412    0.000000       -2.350215        1.000000    0.923806    0.059556    0.417881    6.717080
    0.088235    0.551177   -0.898525   -1.291454    0.000000       -2.421335        1.000000    1.151868    0.093235    0.417881    6.717080
    0.098039    0.600865   -0.811290   -1.359736    0.000000       -2.505690        1.000000    1.400488    0.138394    0.417881    6.717080
    0.107843    0.646487   -0.719226   -1.437537    0.000000       -2.601235        1.000000    1.667986    0.196543    0.417881    6.717080
    0.117647    0.687417   -0.621872   -1.518920    0.000000       -2.701302        1.000000    1.952419    0.268761    0.417881    6.717080
    0.127451    0.722995   -0.519373   -1.590870    0.000000       -2.791613        1.000000    2.251574    0.355470    0.417881    6.717080
    0.137255    0.752595   -0.413031   -1.631193    0.000000       -2.848194        1.000000    2.562976    0.456201    0.417881    6.717080
    0.147059    0.775742   -0.305865   -1.610913    0.000000       -2.840171        1.000000    2.883955    0.569436    0.417881    6.717080
    0.156863    0.792265   -0.202752   -1.505217    0.000000       -2.741566        1.000000    3.211771    0.692663    0.417881    6.717080
    0.166667    0.802434   -0.109608   -1.309894    0.000000       -2.548624        1.000000    3.543795    0.822738    0.417881    6.717080
    0.176471    0.806987   -0.031677   -1.049269    0.000000       -2.287825        1.000000    3.877703    0.956497    0.417881    6.717080
    0.186275    0.807003    0.028079   -0.765286    0.000000       -2.003951        1.000000    4.211618    1.091319    0.417881    6.717080
    0.196078    0.803695    0.069479   -0.497242    0.000000       -1.738494        1.000000    4.544163    1.225399    0.417881    6.717080
    0.205882    0.798221    0.094460   -0.269218    0.000000       -1.516419        1.000000    4.874444    1.357706    0.417881    6.717080
    0.215686    0.791567    0.106009   -0.089701    0.000000       -1.345926        1.000000    5.201972    1.487780    0.417881    6.717080
    0.225490    0.784509    0.107308    0.042864    0.000000       -1.224488        1.000000    5.526579    1.615519    0.417881    6.717080
    0.235294    0.777621    0.101261    0.134598    0.000000       -1.144789        1.000000    5.848336    1.741030    0.417881    6.717080
    0.245098    0.771301    0.090316    0.192800    0.000000       -1.098426        1.000000    6.167478    1.864526    0.417881    6.717080
    0.254902    0.765805    0.076451    0.224373    0.000000       -1.077627        1.000000    6.484346    1.986277    0.417881    6.717080
    0.264706    0.761272    0.061217    0.235299    0.000000       -1.075832        1.000000    6.799338    2.106576    0.417881    6.717080
    0.274510    0.757752    0.045803    0.230593    0.000000       -1.087716        1.000000    7.112874    2.225721    0.417881    6.717080
    0.284314    0.755226    0.031097    0.214437    0.000000       -1.109029        1.000000    7.425365    2.344003    0.417881    6.717080
    0.294118    0.753627    0.017734    0.190325    0.000000       -1.136383        1.000000    7.737194    2.461696    0.417881    6.717080
    0.303922    0.752851    0.006140    0.161192    0.000000       -1.167066        1.000000    8.048702    2.579048    0.417881    6.717080
    0.313725    0.752774   -0.003440    0.129511    0.000000       -1.198901        1.000000    8.360178    2.696278    0.417881    6.717080
