           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991444    0.000000       -1.982888        1.000000    0.000000    0.000000    0.060280    5.050832
    0.009804    0.049498   -1.521702   -0.991472    0.000000       -1.982926        1.000000    0.000000    0.000005    0.060280    5.050832
    0.019608    0.098877   -1.472604   -0.991558    0.000000       -1.983040        1.000000    0.030764    0.000075    0.060280    5.050832
    0.029412    0.148017   -1.423501   -0.991706    0.000000       -1.983236        1.000000    0.076816    0.000377    0.060280    5.050832
    0.039216    0.196801   -1.374388   -0.991921    0.000000       -1.983520        1.000000    0.138047    0.001183    0.060280    5.050832
    0.049020    0.245110   -1.325264   -0.992215    0.000000       -1.983905        1.000000    0.214308    0.002868    0.060280    5.050832
    0.058824    0.292828   -1.276122   -0.992599    0.000000       -1.984404        1.000000    0.305416    0.005896    0.060280    5.050832
    0.068627    0.339839   -1.226959   -0.993091    0.000000       -1.985039        1.000000    0.411150    0.010810    0.060280    5.050832
    0.078431    0.386029   -1.177768   -0.993714    0.000000       -1.985834        1.000000    0.531256    0.018222    0.060280    5.050832
    0.088235    0.431287   -1.128543   -0.994497    0.000000       -1.986823        1.000000    0.665442    0.028795    0.060280    5.050832
    0.098039    0.475500   -1.079274   -0.995479    0.000000       -1.988051        1.000000    0.813385    0.043228    0.060280    5.050832
    0.107843    0.518562   -1.029951   -0.996711    0.000000       -1.989574        1.000000    0.974726    0.062237    0.060280    5.050832
    0.117647    0.560366   -0.980559   -0.998262    0.000000       -1.991467        1.000000    1.149073    0.086541    0.060280    5.050832
    0.127451    0.600808   -0.931080   -1.000222    0.000000       -1.993830        1.000000    1.336002    0.116841    0.060280    5.050832
    0.137255    0.639786   -0.881492   -1.002715    0.000000       -1.996799        1.000000    1.535059    0.153800    0.060280    5.050832
    0.147059    0.677200   -0.831764   -1.005912    0.000000       -2.000556        1.000000    1.745757    0.198031    0.060280    5.050832
    0.156863    0.712953   -0.781855   -1.010048    0.000000       -2.005356        1.000000    1.967578    0.250076    0.060280    5.050832
    0.166667    0.746949   -0.731712   -1.015460    0.000000       -2.011556        1.000000    2.199977    0.310391    0.060280    5.050832
    0.176471    0.779092   -0.681259   -1.022629    0.000000       -2.019662        1.000000    2.442376    0.379333    0.060280    5.050832
    0.186275    0.809287   -0.630394   -1.032253    0.000000       -2.030410        1.000000    2.694170    0.457149    0.060280    5.050832
    0.196078    0.837437   -0.578972   -1.045372    0.000000       -2.044881        1.000000    2.954722    0.543960    0.060280    5.050832
    0.205882    0.863441   -0.526782   -1.063532    0.000000       -2.064677        1.000000    3.223365    0.639759    0.060280    5.050832
    0.215686    0.887189   -0.473523   -1.089047    0.000000       -2.092178        1.000000    3.499396    0.744397    0.060280    5.050832
    0.225490    0.908560   -0.418751   -1.125292    0.000000       -2.130837        1.000000    3.782077    0.857582    0.060280    5.050832
    0.235294    0.927406   -0.361827   -1.176761    0.000000       -2.185220        1.000000    4.070621    0.978861    0.060280    5.050832
    0.245098    0.943550   -0.301885   -1.247673    0.000000       -2.259572        1.000000    4.364189    1.107615    0.060280    5.050832
    0.254902    0.956770   -0.237977   -1.335025    0.000000       -2.350751        1.000000    4.661869    1.243018    0.060280    5.050832
    0.264706    0.966811   -0.169886   -1.407010    0.000000       -2.426447        1.000000    4.962674    1.383989    0.060280    5.050832
    0.274510    0.973475   -0.100395   -1.370708    0.000000       -2.392784        1.000000    5.265551    1.529129    0.060280    5.050832
    0.284314    0.976842   -0.037829   -1.117213    0.000000       -2.140188        1.000000    5.569476    1.676774    0.060280    5.050832
    0.294118    0.977508    0.007450   -0.700121    0.000000       -1.723102        1.000000    5.873609    1.825349    0.060280    5.050832
    0.303922    0.976450    0.032049   -0.311183    0.000000       -1.334775        1.000000    6.177412    1.973827    0.060280    5.050832
    0.313725    0.974602    0.040459   -0.050990    0.000000       -1.076210        1.000000    6.480641    2.121778    0.060280    5.050832
    0.323529    0.972605    0.039051    0.091576    0.000000       -0.935807        1.000000    6.783248    2.269117    0.060280    5.050832
    0.333333    0.970817    0.032674    0.155972    0.000000       -0.873539        1.000000    7.085299    2.415901    0.060280    5.050832
    0.343137    0.969401    0.024369    0.173620    0.000000       -0.857639        1.000000    7.386909    2.562235    0.060280    5.050832
