           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.912337
    0.009804    0.048142   -1.522709   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.912337
    0.019608    0.096172   -1.474622   -0.998487    0.000000       -1.996972        1.000000    0.029102    0.000067    0.004746    4.912337
    0.029412    0.143980   -1.426535   -0.998489    0.000000       -1.996976        1.000000    0.072670    0.000339    0.004746    4.912337
    0.039216    0.191455   -1.378447   -0.998493    0.000000       -1.996981        1.000000    0.130604    0.001067    0.004746    4.912337
    0.049020    0.238487   -1.330359   -0.998499    0.000000       -1.996988        1.000000    0.202770    0.002586    0.004746    4.912337
    0.058824    0.284968   -1.282271   -0.998506    0.000000       -1.996997        1.000000    0.289001    0.005318    0.004746    4.912337
    0.068627    0.330791   -1.234183   -0.998515    0.000000       -1.997009        1.000000    0.389098    0.009754    0.004746    4.912337
    0.078431    0.375848   -1.186094   -0.998527    0.000000       -1.997024        1.000000    0.502830    0.016448    0.004746    4.912337
    0.088235    0.420037   -1.138004   -0.998541    0.000000       -1.997042        1.000000    0.629932    0.026003    0.004746    4.912337
    0.098039    0.463254   -1.089914   -0.998559    0.000000       -1.997065        1.000000    0.770113    0.039056    0.004746    4.912337
    0.107843    0.505400   -1.041823   -0.998582    0.000000       -1.997093        1.000000    0.923046    0.056261    0.004746    4.912337
    0.117647    0.546378   -0.993730   -0.998610    0.000000       -1.997127        1.000000    1.088380    0.078280    0.004746    4.912337
    0.127451    0.586092   -0.945636   -0.998646    0.000000       -1.997170        1.000000    1.265731    0.105757    0.004746    4.912337
    0.137255    0.624451   -0.897540   -0.998691    0.000000       -1.997224        1.000000    1.454689    0.139310    0.004746    4.912337
    0.147059    0.661366   -0.849442   -0.998749    0.000000       -1.997293        1.000000    1.654818    0.179513    0.004746    4.912337
    0.156863    0.696751   -0.801340   -0.998823    0.000000       -1.997379        1.000000    1.865654    0.226880    0.004746    4.912337
    0.166667    0.730525   -0.753234   -0.998921    0.000000       -1.997491        1.000000    2.086710    0.281852    0.004746    4.912337
    0.176471    0.762609   -0.705123   -0.999050    0.000000       -1.997638        1.000000    2.317475    0.344785    0.004746    4.912337
    0.186275    0.792928   -0.657005   -0.999224    0.000000       -1.997832        1.000000    2.557414    0.415938    0.004746    4.912337
    0.196078    0.821413   -0.608877   -0.999461    0.000000       -1.998095        1.000000    2.805974    0.495466    0.004746    4.912337
    0.205882    0.847997   -0.560735   -0.999794    0.000000       -1.998459        1.000000    3.062577    0.583411    0.004746    4.912337
    0.215686    0.872617   -0.512574   -1.000273    0.000000       -1.998976        1.000000    3.326630    0.679698    0.004746    4.912337
    0.225490    0.895216   -0.464385   -1.000983    0.000000       -1.999733        1.000000    3.597522    0.784132    0.004746    4.912337
    0.235294    0.915739   -0.416153   -1.002077    0.000000       -2.000888        1.000000    3.874624    0.896398    0.004746    4.912337
    0.245098    0.934137   -0.367854   -1.003844    0.000000       -2.002735        1.000000    4.157293    1.016064    0.004746    4.912337
    0.254902    0.950362   -0.319442   -1.006873    0.000000       -2.005872        1.000000    4.444872    1.142585    0.004746    4.912337
    0.264706    0.964370   -0.270831   -1.012490    0.000000       -2.011639        1.000000    4.736689    1.275307    0.004746    4.912337
    0.274510    0.976115   -0.221826   -1.024053    0.000000       -2.023420        1.000000    5.032061    1.413481    0.004746    4.912337
    0.284314    0.985540   -0.171949   -1.051546    0.000000       -2.051255        1.000000    5.330284    1.556265    0.004746    4.912337
    0.294118    0.992553   -0.119760   -1.130421    0.000000       -2.130707        1.000000    5.630630    1.702737    0.004746    4.912337
    0.303922    0.996933   -0.060572   -1.355840    0.000000       -2.357077        1.000000    5.932301    1.851879    0.004746    4.912337
    0.313725    0.998295   -0.000341   -0.795108    0.000000       -1.796816        1.000000    6.234385    2.002448    0.004746    4.912337
    0.323529    0.997869    0.010842    0.102154    0.000000       -0.899922        1.000000    6.536339    2.153174    0.004746    4.912337
    0.333333    0.997517    0.003474    0.147924    0.000000       -0.854559        1.000000    6.838187    2.303762    0.004746    4.912337
    0.343137    0.997486   -0.001364    0.050239    0.000000       -0.952280        1.000000    7.140026    2.454301    0.004746    4.912337
    0.352941    0.997578   -0.001892   -0.018127    0.000000       -1.020554        1.000000    7.441892    2.604854    0.004746    4.912337
    0.362745    0.997640   -0.000622   -0.026364    0.000000       -1.028730        1.000000    7.743777    2.755432    0.004746    4.912337
    0.372549    0.997645    0.000229   -0.008214    0.000000       -1.010574        1.000000    8.045664    2.906020    0.004746    4.912337
    0.382353    0.997631    0.000293    0.003385    0.000000       -0.998990        1.000000    8.347546    3.056606    0.004746    4.912337
    0.392157    0.997621    0.000083    0.004061    0.000000       -0.998323        1.000000    8.649425    3.207188    0.004746    4.912337
    0.401961    0.997621   -0.000042    0.001110    0.000000       -1.001274        1.000000    8.951305    3.357768    0.004746    4.912337
    0.411765    0.997624   -0.000046   -0.000608    0.000000       -1.002991        1.000000    9.253185    3.508349    0.004746    4.912337
    0.421569    0.997625   -0.000011   -0.000636    0.000000       -1.003017        1.000000    9.555065    3.658931    0.004746    4.912337
    0.431373    0.997625    0.000007   -0.000151    0.000000       -1.002531        1.000000    9.856946    3.809513    0.004746    4.912337
    0.441176    0.997625    0.000007    0.000107    0.000000       -1.002274        1.000000   10.158826    3.960094    0.004746    4.912337
    0.450980    0.997624    0.000002    0.000099    0.000000       -1.002283        1.000000   10.460707    4.110676    0.004746    4.912337
    0.460784    0.997624   -0.000001    0.000020    0.000000       -1.002362        1.000000   10.762587    4.261258    0.004746    4.912337
    0.470588    0.997624   -0.000001   -0.000018    0.000000       -1.002400        1.000000   11.064467    4.411839    0.004746    4.912337
    0.480392    0.997624   -0.000000   -0.000015    0.000000       -1.002396        1.000000   11.366348    4.562421    0.004746    4.912337
    0.490196    0.997624    0.000000   -0.000002    0.000000       -1.002384        1.000000   11.668228    4.713002    0.004746    4.912337
    0.500000    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   11.970109    4.863584    0.004746    4.912337
    0.509804    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   12.271989    5.014166    0.004746    4.912337
    0.519608    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   12.573869    5.164747    0.004746    4.912337
    0.529412    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.875750    5.315329    0.004746    4.912337
    0.539216    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.177630    5.465911    0.004746    4.912337
    0.549020    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.479511    5.616492    0.004746    4.912337
    0.558824    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.781391    5.767074    0.004746    4.912337
    0.568627    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   14.083271    5.917655    0.004746    4.912337
    0.578431    0.997624    0.000000   -0.000003    0.000000       -1.002384        1.000000   14.385152    6.068237    0.004746    4.912337
    0.588235    0.997624    0.000000   -0.000009    0.000000       -1.002390        1.000000   14.687032    6.218819    0.004746    4.912337
    0.598039    0.997624    0.000001   -0.000032    0.000000       -1.002413        1.000000   14.988912    6.369400    0.004746    4.912337
    0.607843    0.997624    0.000004   -0.000110    0.000000       -1.002491        1.000000   15.290793    6.519982    0.004746    4.912337
    0.617647    0.997624    0.000015   -0.000378    0.000000       -1.002760        1.000000   15.592673    6.670563    0.004746    4.912337
    0.627451    0.997622    0.000051   -0.001302    0.000000       -1.003685        1.000000   15.894553    6.821145    0.004746    4.912337
    0.637255    0.997618    0.000174   -0.004474    0.000000       -1.006862        1.000000   16.196431    6.971725    0.004746    4.912337
    0.647059    0.997601    0.000598   -0.015246    0.000000       -1.017650        1.000000   16.498304    7.122303    0.004746    4.912337
    0.656863    0.997545    0.002022   -0.050513    0.000000       -1.052972        1.000000   16.800161    7.272870    0.004746    4.912337
    0.666667    0.997358    0.006535   -0.153494    0.000000       -1.156121        1.000000   17.101961    7.423404    0.004746    4.912337
    0.676471    0.996792    0.018796   -0.376061    0.000000       -1.379103        1.000000   17.403589    7.573823    0.004746    4.912337
    0.686275    0.995341    0.043701   -0.653038    0.000000       -1.656759        1.000000   17.704778    7.723893    0.004746    4.912337
    0.696078    0.992397    0.080154   -0.840799    0.000000       -1.845225        1.000000   18.005077    7.873099    0.004746    4.912337
    0.705882    0.987529    0.123073   -0.929392    0.000000       -1.934362        1.000000   18.303902    8.020658    0.004746    4.912337
    0.715686    0.980531    0.168884   -0.967840    0.000000       -1.973186        1.000000   18.600610    8.165651    0.004746    4.912337
    0.725490    0.971325    0.215969   -0.985362    0.000000       -1.990967        1.000000   18.894532    8.307140    0.004746    4.912337
    0.735294    0.959889    0.263656   -0.994030    0.000000       -1.999817        1.000000   19.184994    8.444220    0.004746    4.912337
    0.745098    0.946228    0.311651   -0.998671    0.000000       -2.004590        1.000000   19.471322    8.576048    0.004746    4.912337
    0.754902    0.930363    0.359817   -1.001332    0.000000       -2.007349        1.000000   19.752849    8.701861    0.004746    4.912337
    0.764706    0.912325    0.408083   -1.002946    0.000000       -2.009039        1.000000   20.028918    8.820991    0.004746    4.912337
    0.774510    0.892152    0.456412   -1.003973    0.000000       -2.010124        1.000000   20.298882    8.932873    0.004746    4.912337
    0.784314    0.869889    0.504780   -1.004652    0.000000       -2.010849        1.000000   20.562110    9.037055    0.004746    4.912337
    0.794118    0.845588    0.553177   -1.005116    0.000000       -2.011351        1.000000   20.817984    9.133203    0.004746    4.912337
    0.803922    0.819303    0.601591   -1.005442    0.000000       -2.011707        1.000000   21.065905    9.221100    0.004746    4.912337
