           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993707    0.000000       -1.987415        1.000000    0.000000    0.000000    0.142277    5.295205
    0.009804    0.051891   -1.519207   -0.993839    0.000000       -1.987590        1.000000    0.000000    0.000006    0.142277    5.295205
    0.019608    0.103643   -1.467604   -0.994240    0.000000       -1.988123        1.000000    0.033807    0.000090    0.142277    5.295205
    0.029412    0.155120   -1.415972   -0.994929    0.000000       -1.989037        1.000000    0.084404    0.000456    0.142277    5.295205
    0.039216    0.206183   -1.364297   -0.995940    0.000000       -1.990368        1.000000    0.151658    0.001431    0.142277    5.295205
    0.049020    0.256696   -1.312560   -0.997318    0.000000       -1.992173        1.000000    0.235388    0.003468    0.142277    5.295205
    0.058824    0.306523   -1.260741   -0.999129    0.000000       -1.994525        1.000000    0.335371    0.007123    0.142277    5.295205
    0.068627    0.355528   -1.208814   -1.001458    0.000000       -1.997522        1.000000    0.451339    0.013050    0.142277    5.295205
    0.078431    0.403578   -1.156751   -1.004416    0.000000       -2.001291        1.000000    0.582979    0.021978    0.142277    5.295205
    0.088235    0.450538   -1.104515   -1.008150    0.000000       -2.005997        1.000000    0.729937    0.034694    0.142277    5.295205
    0.098039    0.496277   -1.052060   -1.012852    0.000000       -2.011856        1.000000    0.891815    0.052023    0.142277    5.295205
    0.107843    0.540663   -0.999332   -1.018772    0.000000       -2.019145        1.000000    1.068171    0.074803    0.142277    5.295205
    0.117647    0.583563   -0.946257   -1.026241    0.000000       -2.028229        1.000000    1.258520    0.103867    0.142277    5.295205
    0.127451    0.624847   -0.892745   -1.035697    0.000000       -2.039585        1.000000    1.462335    0.140014    0.142277    5.295205
    0.137255    0.664379   -0.838679   -1.047720    0.000000       -2.053841        1.000000    1.679044    0.183990    0.142277    5.295205
    0.147059    0.702023   -0.783905   -1.063079    0.000000       -2.071823        1.000000    1.908033    0.236463    0.142277    5.295205
    0.156863    0.737638   -0.728227   -1.082790    0.000000       -2.094608        1.000000    2.148639    0.298001    0.142277    5.295205
    0.166667    0.771074   -0.671384   -1.108164    0.000000       -2.123581        1.000000    2.400151    0.369052    0.142277    5.295205
    0.176471    0.802170   -0.613043   -1.140829    0.000000       -2.160440        1.000000    2.661806    0.449919    0.142277    5.295205
    0.186275    0.830750   -0.552777   -1.182611    0.000000       -2.207071        1.000000    2.932783    0.540738    0.142277    5.295205
    0.196078    0.856615   -0.490070   -1.235049    0.000000       -2.265033        1.000000    3.212197    0.641453    0.142277    5.295205
    0.205882    0.879541   -0.424360   -1.298022    0.000000       -2.334133        1.000000    3.499089    0.751782    0.142277    5.295205
    0.215686    0.899278   -0.355197   -1.366562    0.000000       -2.409152        1.000000    3.792419    0.871172    0.142277    5.295205
    0.225490    0.915564   -0.282637   -1.425054    0.000000       -2.473941        1.000000    4.091061    0.998750    0.142277    5.295205
    0.235294    0.928172   -0.207964   -1.440983    0.000000       -2.495156        1.000000    4.393816    1.133268    0.142277    5.295205
    0.245098    0.937001   -0.134550   -1.369129    0.000000       -2.426718        1.000000    4.699451    1.273111    0.142277    5.295205
    0.254902    0.942203   -0.067864   -1.180613    0.000000       -2.239513        1.000000    5.006782    1.416434    0.142277    5.295205
    0.264706    0.944253   -0.013605   -0.899320    0.000000       -1.958259        1.000000    5.314782    1.561475    0.142277    5.295205
    0.274510    0.943886    0.025088   -0.593299    0.000000       -1.652415        1.000000    5.622663    1.706872    0.142277    5.295205
    0.284314    0.941912    0.048668   -0.324781    0.000000       -1.385195        1.000000    5.929899    1.851794    0.142277    5.295205
    0.294118    0.939049    0.059945   -0.120940    0.000000       -1.183935        1.000000    6.236202    1.995844    0.142277    5.295205
    0.303922    0.935845    0.062337    0.019000    0.000000       -1.047477        1.000000    6.541459    2.138900    0.142277    5.295205
    0.313725    0.932681    0.058867    0.107218    0.000000       -0.963102        1.000000    6.845685    2.280985    0.142277    5.295205
    0.323529    0.929797    0.051865    0.157170    0.000000       -0.916887        1.000000    7.148970    2.422192    0.142277    5.295205
    0.333333    0.927330    0.043017    0.179985    0.000000       -0.897382        1.000000    7.451450    2.562644    0.142277    5.295205
    0.343137    0.925344    0.033502    0.183988    0.000000       -0.896085        1.000000    7.753282    2.702478    0.142277    5.295205
    0.352941    0.923850    0.024134    0.175214    0.000000       -0.906898        1.000000    8.054627    2.841831    0.142277    5.295205
    0.362745    0.922826    0.015455    0.158036    0.000000       -0.925462        1.000000    8.355638    2.980837    0.142277    5.295205
    0.372549    0.922227    0.007814    0.135691    0.000000       -0.948608        1.000000    8.656454    3.119618    0.142277    5.295205
    0.382353    0.921993    0.001413    0.110631    0.000000       -0.973975        1.000000    8.957193    3.258283    0.142277    5.295205
    0.392157    0.922057   -0.003659    0.084763    0.000000       -0.999761        1.000000    9.257954    3.396926    0.142277    5.295205
    0.401961    0.922350   -0.007400    0.059589    0.000000       -1.024568        1.000000    9.558809    3.535622    0.142277    5.295205
    0.411765    0.922804   -0.009878    0.036283    0.000000       -1.047318        1.000000    9.859813    3.674428    0.142277    5.295205
    0.421569    0.923356   -0.011215    0.015728    0.000000       -1.067210        1.000000   10.160997    3.813386    0.142277    5.295205
    0.431373    0.923951   -0.011569   -0.001469    0.000000       -1.083705        1.000000   10.462375    3.952516    0.142277    5.295205
    0.441176    0.924543   -0.011126   -0.014975    0.000000       -1.096523        1.000000   10.763946    4.091826    0.142277    5.295205
    0.450980    0.925096   -0.010080   -0.024717    0.000000       -1.105631        1.000000   11.065698    4.231310    0.142277    5.295205
    0.460784    0.925583   -0.008622   -0.030863    0.000000       -1.111224        1.000000   11.367608    4.370954    0.142277    5.295205
    0.470588    0.925987   -0.006931   -0.033784    0.000000       -1.113686        1.000000   11.669650    4.510734    0.142277    5.295205
    0.480392    0.926301   -0.005161   -0.033999    0.000000       -1.113548        1.000000   11.971794    4.650625    0.142277    5.295205
    0.490196    0.926524   -0.003437   -0.032122    0.000000       -1.111419        1.000000   12.274012    4.790598    0.142277    5.295205
    0.500000    0.926660   -0.001851   -0.028795    0.000000       -1.107937        1.000000   12.576273    4.930626    0.142277    5.295205
    0.509804    0.926719   -0.000462   -0.024639    0.000000       -1.103714        1.000000   12.878554    5.070684    0.142277    5.295205
    0.519608    0.926712    0.000702   -0.020217    0.000000       -1.099300        1.000000   13.180833    5.210749    0.142277    5.295205
    0.529412    0.926650    0.001641   -0.016004    0.000000       -1.095158        1.000000   13.483091    5.350803    0.142277    5.295205
    0.539216    0.926545    0.002374   -0.012386    0.000000       -1.091660        1.000000   13.785315    5.490832    0.142277    5.295205
    0.549020    0.926407    0.002942   -0.009656    0.000000       -1.089091        1.000000   14.087494    5.630824    0.142277    5.295205
    0.558824    0.926242    0.003396   -0.008037    0.000000       -1.087663        1.000000   14.389620    5.770769    0.142277    5.295205
    0.568627    0.926055    0.003799   -0.007695    0.000000       -1.087537        1.000000   14.691684    5.910661    0.142277    5.295205
    0.578431    0.925847    0.004220   -0.008766    0.000000       -1.088848        1.000000   14.993680    6.050493    0.142277    5.295205
    0.588235    0.925615    0.004736   -0.011382    0.000000       -1.091732        1.000000   15.295601    6.190259    0.142277    5.295205
    0.598039    0.925352    0.005431   -0.015697    0.000000       -1.096351        1.000000   15.597436    6.329949    0.142277    5.295205
    0.607843    0.925047    0.006398   -0.021914    0.000000       -1.102918        1.000000   15.899171    6.469554    0.142277    5.295205
    0.617647    0.924682    0.007744   -0.030307    0.000000       -1.111728        1.000000   16.200788    6.609057    0.142277    5.295205
    0.627451    0.924234    0.009589   -0.041244    0.000000       -1.123171        1.000000   16.502258    6.748436    0.142277    5.295205
    0.637255    0.923675    0.012078   -0.055208    0.000000       -1.137761        1.000000   16.803546    6.887661    0.142277    5.295205
    0.647059    0.922966    0.015384   -0.072802    0.000000       -1.156137        1.000000   17.104602    7.026692    0.142277    5.295205
    0.656863    0.922060    0.019712   -0.094746    0.000000       -1.179064        1.000000   17.405364    7.165472    0.142277    5.295205
    0.666667    0.920898    0.025310   -0.121854    0.000000       -1.207403        1.000000   17.705746    7.303930    0.142277    5.295205
    0.676471    0.919405    0.032468   -0.154972    0.000000       -1.242059        1.000000   18.005641    7.441968    0.142277    5.295205
    0.686275    0.917494    0.041519   -0.194891    0.000000       -1.283876        1.000000   18.304913    7.579463    0.142277    5.295205
