           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   49.675041
    0.009804    0.285804    0.088908   -1.660908    0.000000       -5.145985        1.000000    0.000000    0.060052    0.937162   49.675041
    0.019608    0.243771   -0.034766    0.193715    0.000000       -3.906017        1.000000    0.745933    0.159728    0.937162   49.675041
    0.029412    0.251790    0.008830   -0.009729    0.000000       -3.981133        1.000000    1.516405    0.255554    0.937162   49.675041
    0.039216    0.250520   -0.001926   -0.003474    0.000000       -3.995168        1.000000    2.282989    0.351642    0.937162   49.675041
    0.049020    0.250690    0.000370    0.001577    0.000000       -3.987419        1.000000    3.050093    0.447812    0.937162   49.675041
    0.058824    0.250675   -0.000063   -0.000437    0.000000       -3.989674        1.000000    3.817151    0.543944    0.937162   49.675041
    0.068627    0.250674    0.000009    0.000099    0.000000       -3.989148        1.000000    4.584207    0.640087    0.937162   49.675041
    0.078431    0.250675   -0.000001   -0.000020    0.000000       -3.989255        1.000000    5.351265    0.736227    0.937162   49.675041
    0.088235    0.250674    0.000000    0.000003    0.000000       -3.989236        1.000000    6.118322    0.832368    0.937162   49.675041
    0.098039    0.250674    0.000000   -0.000001    0.000000       -3.989239        1.000000    6.885380    0.928509    0.937162   49.675041
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.652438    1.024650    0.937162   49.675041
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    8.419495    1.120791    0.937162   49.675041
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.186553    1.216932    0.937162   49.675041
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.953610    1.313072    0.937162   49.675041
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.720668    1.409213    0.937162   49.675041
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.487725    1.505354    0.937162   49.675041
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.254783    1.601495    0.937162   49.675041
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   13.021840    1.697636    0.937162   49.675041
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.788898    1.793777    0.937162   49.675041
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.555955    1.889918    0.937162   49.675041
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.323013    1.986058    0.937162   49.675041
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   16.090070    2.082199    0.937162   49.675041
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   16.857128    2.178340    0.937162   49.675041
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.624185    2.274481    0.937162   49.675041
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.391243    2.370622    0.937162   49.675041
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.158300    2.466763    0.937162   49.675041
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.925358    2.562903    0.937162   49.675041
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   20.692415    2.659044    0.937162   49.675041
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.459473    2.755185    0.937162   49.675041
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.226530    2.851326    0.937162   49.675041
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.993588    2.947467    0.937162   49.675041
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   23.760645    3.043608    0.937162   49.675041
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   24.527703    3.139749    0.937162   49.675041
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   25.294760    3.235889    0.937162   49.675041
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.061818    3.332030    0.937162   49.675041
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.828875    3.428171    0.937162   49.675041
