           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009948    0.000000       -2.019896        1.000000    0.000000    0.000000    0.246995    5.697802
    0.009804    0.055831   -1.514372   -1.010377    0.000000       -2.020468        1.000000    0.000000    0.000008    0.246995    5.697802
    0.019608    0.111485   -1.457899   -1.011687    0.000000       -2.022210        1.000000    0.039129    0.000123    0.246995    5.697802
    0.029412    0.166782   -1.401327   -1.013947    0.000000       -2.025203        1.000000    0.097667    0.000620    0.246995    5.697802
    0.039216    0.221546   -1.344599   -1.017272    0.000000       -2.029580        1.000000    0.175426    0.001947    0.246995    5.697802
    0.049020    0.275598   -1.287653   -1.021829    0.000000       -2.035534        1.000000    0.272157    0.004712    0.246995    5.697802
    0.058824    0.328760   -1.230412   -1.027845    0.000000       -2.043327        1.000000    0.387546    0.009667    0.246995    5.697802
    0.068627    0.380850   -1.172787   -1.035618    0.000000       -2.053299        1.000000    0.521218    0.017685    0.246995    5.697802
    0.078431    0.431687   -1.114671   -1.045538    0.000000       -2.065890        1.000000    0.672734    0.029734    0.246995    5.697802
    0.088235    0.481088   -1.055929   -1.058105    0.000000       -2.081659        1.000000    0.841588    0.046848    0.246995    5.697802
    0.098039    0.528861   -0.996397   -1.073954    0.000000       -2.101313        1.000000    1.027209    0.070093    0.246995    5.697802
    0.107843    0.574814   -0.935869   -1.093884    0.000000       -2.125729        1.000000    1.228960    0.100537    0.246995    5.697802
    0.117647    0.618740   -0.874092   -1.118876    0.000000       -2.155972        1.000000    1.446128    0.139210    0.246995    5.697802
    0.127451    0.660425   -0.810751   -1.150086    0.000000       -2.193283        1.000000    1.677926    0.187063    0.246995    5.697802
    0.137255    0.699636   -0.745464   -1.188764    0.000000       -2.238986        1.000000    1.923487    0.244933    0.246995    5.697802
    0.147059    0.736119   -0.677780   -1.236016    0.000000       -2.294224        1.000000    2.181853    0.313491    0.246995    5.697802
    0.156863    0.769595   -0.607206   -1.292226    0.000000       -2.359339        1.000000    2.451968    0.393193    0.246995    5.697802
    0.166667    0.799758   -0.533270   -1.355853    0.000000       -2.432616        1.000000    2.732670    0.484218    0.246995    5.697802
    0.176471    0.826276   -0.455690   -1.421296    0.000000       -2.508048        1.000000    3.022680    0.586392    0.246995    5.697802
    0.186275    0.848815   -0.374677   -1.475846    0.000000       -2.572229        1.000000    3.320600    0.699112    0.246995    5.697802
    0.196078    0.867077   -0.291416   -1.497369    0.000000       -2.602043        1.000000    3.624930    0.821270    0.246995    5.697802
    0.205882    0.880882   -0.208543   -1.457104    0.000000       -2.567733        1.000000    3.934106    0.951242    0.246995    5.697802
    0.215686    0.890264   -0.130214   -1.332405    0.000000       -2.446158        1.000000    4.246574    1.086993    0.246995    5.697802
    0.225490    0.895549   -0.061248   -1.124815    0.000000       -2.239355        1.000000    4.560897    1.226356    0.246995    5.697802
    0.235294    0.897346   -0.005517   -0.865652    0.000000       -1.980033        1.000000    4.875851    1.367375    0.246995    5.697802
    0.245098    0.896443    0.035343   -0.599617    0.000000       -1.714439        1.000000    5.190488    1.508575    0.246995    5.697802
    0.254902    0.893663    0.062022   -0.362400    0.000000       -1.479238        1.000000    5.504150    1.649026    0.246995    5.697802
    0.264706    0.889742    0.076697   -0.171180    0.000000       -1.291796        1.000000    5.816435    1.788242    0.246995    5.697802
    0.274510    0.885276    0.082048   -0.028116    0.000000       -1.153907        1.000000    6.127152    1.926037    0.246995    5.697802
    0.284314    0.880711    0.080631    0.072398    0.000000       -1.059358        1.000000    6.436268    2.062405    0.246995    5.697802
    0.294118    0.876363    0.074603    0.138372    0.000000       -0.999534        1.000000    6.743857    2.197435    0.246995    5.697802
    0.303922    0.872438    0.065671    0.177536    0.000000       -0.966206        1.000000    7.050069    2.331267    0.246995    5.697802
    0.313725    0.869061    0.055145    0.196412    0.000000       -0.952506        1.000000    7.355095    2.464067    0.246995    5.697802
    0.323529    0.866292    0.044007    0.200204    0.000000       -0.953024        1.000000    7.659150    2.596010    0.246995    5.697802
    0.333333    0.864144    0.032982    0.192987    0.000000       -0.963598        1.000000    7.962450    2.727270    0.246995    5.697802
    0.343137    0.862596    0.022592    0.177960    0.000000       -0.981036        1.000000    8.265207    2.858017    0.246995    5.697802
    0.352941    0.861602    0.013198    0.157656    0.000000       -1.002873        1.000000    8.567615    2.988411    0.246995    5.697802
    0.362745    0.861098    0.005038    0.134116    0.000000       -1.027177        1.000000    8.869847    3.118596    0.246995    5.697802
    0.372549    0.861013   -0.001756    0.109005    0.000000       -1.052416        1.000000    9.172049    3.248698    0.246995    5.697802
    0.382353    0.861268   -0.007136    0.083690    0.000000       -1.077359        1.000000    9.474340    3.378828    0.246995    5.697802
    0.392157    0.861784   -0.011123    0.059289    0.000000       -1.101022        1.000000    9.776812    3.509071    0.246995    5.697802
    0.401961    0.862486   -0.013794    0.036694    0.000000       -1.122635        1.000000   10.079531    3.639496    0.246995    5.697802
    0.411765    0.863303   -0.015269    0.016589    0.000000       -1.141618        1.000000   10.382536    3.770149    0.246995    5.697802
    0.421569    0.864173   -0.015703   -0.000548    0.000000       -1.157581        1.000000   10.685847    3.901058    0.246995    5.697802
    0.431373    0.865041   -0.015269   -0.014437    0.000000       -1.170316        1.000000   10.989463    4.032230    0.246995    5.697802
    0.441176    0.865866   -0.014152   -0.024990    0.000000       -1.179788        1.000000   11.293368    4.163663    0.246995    5.697802
    0.450980    0.866613   -0.012537   -0.032294    0.000000       -1.186120        1.000000   11.597535    4.295337    0.246995    5.697802
    0.460784    0.867260   -0.010600   -0.036586    0.000000       -1.189577        1.000000   11.901929    4.427227    0.246995    5.697802
    0.470588    0.867794   -0.008499   -0.038224    0.000000       -1.190530        1.000000   12.206511    4.559300    0.246995    5.697802
    0.480392    0.868210   -0.006371   -0.037652    0.000000       -1.189424        1.000000   12.511238    4.691520    0.246995    5.697802
    0.490196    0.868508   -0.004325   -0.035356    0.000000       -1.186745        1.000000   12.816070    4.823850    0.246995    5.697802
    0.500000    0.868696   -0.002444   -0.031834    0.000000       -1.182982        1.000000   13.120969    4.956255    0.246995    5.697802
    0.509804    0.868785   -0.000782   -0.027565    0.000000       -1.178597        1.000000   13.425898    5.088703    0.246995    5.697802
    0.519608    0.868788    0.000630   -0.022981    0.000000       -1.174009        1.000000   13.730829    5.221164    0.246995    5.697802
    0.529412    0.868719    0.001786   -0.018458    0.000000       -1.169576        1.000000   14.035735    5.353615    0.246995    5.697802
    0.539216    0.868593    0.002699   -0.014305    0.000000       -1.165588        1.000000   14.340597    5.486036    0.246995    5.697802
    0.549020    0.868422    0.003396   -0.010766    0.000000       -1.162273        1.000000   14.645399    5.618411    0.246995    5.697802
    0.558824    0.868217    0.003917   -0.008025    0.000000       -1.159802        1.000000   14.950129    5.750728    0.246995    5.697802
    0.568627    0.867987    0.004310   -0.006214    0.000000       -1.158295        1.000000   15.254778    5.882978    0.246995    5.697802
    0.578431    0.867737    0.004630   -0.005429    0.000000       -1.157840        1.000000   15.559340    6.015155    0.246995    5.697802
    0.588235    0.867470    0.004937   -0.005741    0.000000       -1.158505        1.000000   15.863807    6.147253    0.246995    5.697802
    0.598039    0.867184    0.005293   -0.007210    0.000000       -1.160351        1.000000   16.168175    6.279266    0.246995    5.697802
    0.607843    0.866876    0.005765   -0.009900    0.000000       -1.163448        1.000000   16.472435    6.411189    0.246995    5.697802
    0.617647    0.866537    0.006423   -0.013896    0.000000       -1.167891        1.000000   16.776575    6.543014    0.246995    5.697802
    0.627451    0.866154    0.007344   -0.019313    0.000000       -1.173811        1.000000   17.080581    6.674728    0.246995    5.697802
    0.637255    0.865710    0.008610   -0.026314    0.000000       -1.181393        1.000000   17.384431    6.806316    0.246995    5.697802
    0.647059    0.865183    0.010317   -0.035121    0.000000       -1.190884        1.000000   17.688096    6.937756    0.246995    5.697802
    0.656863    0.864547    0.012573   -0.046028    0.000000       -1.202612        1.000000   17.991538    7.069017    0.246995    5.697802
    0.666667    0.863766    0.015506   -0.059405    0.000000       -1.216987        1.000000   18.294706    7.200060    0.246995    5.697802
    0.676471    0.862799    0.019265   -0.075711    0.000000       -1.234514        1.000000   18.597535    7.330832    0.246995    5.697802
    0.686275    0.861595    0.024029   -0.095487    0.000000       -1.255790        1.000000   18.899941    7.461266    0.246995    5.697802
