           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.908350
    0.009804    0.048103   -1.522724   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000004    0.003002    4.908350
    0.019608    0.096094   -1.474652   -0.998986    0.000000       -1.997971        1.000000    0.029054    0.000067    0.003002    4.908350
    0.029412    0.143863   -1.426580   -0.998987    0.000000       -1.997973        1.000000    0.072552    0.000338    0.003002    4.908350
    0.039216    0.191300   -1.378507   -0.998989    0.000000       -1.997976        1.000000    0.130392    0.001064    0.003002    4.908350
    0.049020    0.238295   -1.330435   -0.998992    0.000000       -1.997979        1.000000    0.202442    0.002579    0.003002    4.908350
    0.058824    0.284740   -1.282362   -0.998996    0.000000       -1.997984        1.000000    0.288534    0.005303    0.003002    4.908350
    0.068627    0.330526   -1.234289   -0.999000    0.000000       -1.997990        1.000000    0.388470    0.009727    0.003002    4.908350
    0.078431    0.375549   -1.186216   -0.999006    0.000000       -1.997997        1.000000    0.502018    0.016403    0.003002    4.908350
    0.088235    0.419704   -1.138143   -0.999013    0.000000       -1.998006        1.000000    0.628917    0.025932    0.003002    4.908350
    0.098039    0.462889   -1.090069   -0.999022    0.000000       -1.998018        1.000000    0.768874    0.038950    0.003002    4.908350
    0.107843    0.505005   -1.041994   -0.999034    0.000000       -1.998032        1.000000    0.921564    0.056110    0.003002    4.908350
    0.117647    0.545954   -0.993920   -0.999048    0.000000       -1.998049        1.000000    1.086635    0.078070    0.003002    4.908350
    0.127451    0.585641   -0.945844   -0.999066    0.000000       -1.998071        1.000000    1.263706    0.105474    0.003002    4.908350
    0.137255    0.623975   -0.897767   -0.999088    0.000000       -1.998098        1.000000    1.452367    0.138939    0.003002    4.908350
    0.147059    0.660868   -0.849689   -0.999117    0.000000       -1.998132        1.000000    1.652183    0.179038    0.003002    4.908350
    0.156863    0.696233   -0.801610   -0.999154    0.000000       -1.998175        1.000000    1.862691    0.226282    0.003002    4.908350
    0.166667    0.729989   -0.753528   -0.999203    0.000000       -1.998231        1.000000    2.083406    0.281113    0.003002    4.908350
    0.176471    0.762058   -0.705444   -0.999267    0.000000       -1.998304        1.000000    2.313817    0.343886    0.003002    4.908350
    0.186275    0.792365   -0.657356   -0.999354    0.000000       -1.998401        1.000000    2.553392    0.414861    0.003002    4.908350
    0.196078    0.820842   -0.609264   -0.999473    0.000000       -1.998532        1.000000    2.801576    0.494191    0.003002    4.908350
    0.205882    0.847420   -0.561164   -0.999639    0.000000       -1.998714        1.000000    3.057797    0.581920    0.003002    4.908350
    0.215686    0.872039   -0.513055   -0.999878    0.000000       -1.998972        1.000000    3.321461    0.677974    0.003002    4.908350
    0.225490    0.894641   -0.464932   -1.000232    0.000000       -1.999350        1.000000    3.591959    0.782158    0.003002    4.908350
    0.235294    0.915173   -0.416788   -1.000777    0.000000       -1.999926        1.000000    3.868665    0.894161    0.003002    4.908350
    0.245098    0.933587   -0.368610   -1.001658    0.000000       -2.000846        1.000000    4.150939    1.013551    0.003002    4.908350
    0.254902    0.949837   -0.320376   -1.003168    0.000000       -2.002410        1.000000    4.438125    1.139787    0.003002    4.908350
    0.264706    0.963883   -0.272042   -1.005970    0.000000       -2.005287        1.000000    4.729559    1.272219    0.003002    4.908350
    0.274510    0.975684   -0.223513   -1.011761    0.000000       -2.011187        1.000000    5.024560    1.410100    0.003002    4.908350
    0.284314    0.985200   -0.174543   -1.025708    0.000000       -2.025308        1.000000    5.322439    1.552596    0.003002    4.908350
    0.294118    0.992373   -0.124374   -1.067907    0.000000       -2.067809        1.000000    5.622487    1.698795    0.003002    4.908350
    0.303922    0.997070   -0.069880   -1.236146    0.000000       -2.236637        1.000000    5.923955    1.847713    0.003002    4.908350
    0.313725    0.998900   -0.006710   -1.053551    0.000000       -2.054630        1.000000    6.225976    1.998225    0.003002    4.908350
    0.323529    0.998629    0.008310    0.120524    0.000000       -0.880814        1.000000    6.527915    2.149040    0.003002    4.908350
    0.333333    0.998406    0.001081    0.118309    0.000000       -0.883286        1.000000    6.829786    2.299758    0.003002    4.908350
    0.343137    0.998443   -0.001642    0.002878    0.000000       -0.998681        1.000000    7.131669    2.450456    0.003002    4.908350
    0.352941    0.998504   -0.000666   -0.028007    0.000000       -1.029505        1.000000    7.433571    2.601173    0.003002    4.908350
    0.362745    0.998511    0.000207   -0.006641    0.000000       -1.008132        1.000000    7.735474    2.751899    0.003002    4.908350
    0.372549    0.998499    0.000179    0.004511    0.000000       -0.996992        1.000000    8.037374    2.902625    0.003002    4.908350
    0.382353    0.998496   -0.000007    0.002296    0.000000       -0.999211        1.000000    8.339273    3.053347    0.003002    4.908350
    0.392157    0.998497   -0.000040   -0.000482    0.000000       -1.001987        1.000000    8.641172    3.204070    0.003002    4.908350
    0.401961    0.998498   -0.000007   -0.000587    0.000000       -1.002091        1.000000    8.943072    3.354793    0.003002    4.908350
    0.411765    0.998498    0.000007   -0.000018    0.000000       -1.001522        1.000000    9.244971    3.505516    0.003002    4.908350
    0.421569    0.998498    0.000003    0.000120    0.000000       -1.001384        1.000000    9.546871    3.656239    0.003002    4.908350
    0.431373    0.998498   -0.000001    0.000029    0.000000       -1.001476        1.000000    9.848770    3.806962    0.003002    4.908350
    0.441176    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.150670    3.957685    0.003002    4.908350
    0.450980    0.998498    0.000000   -0.000010    0.000000       -1.001514        1.000000   10.452569    4.108408    0.003002    4.908350
