           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984932        1.000000    0.000000   -0.000000    0.043623    5.007157
    0.009804    0.049070   -1.522076   -0.992482    0.000000       -1.984954        1.000000    0.000000    0.000005    0.043623    5.007157
    0.019608    0.098024   -1.473354   -0.992533    0.000000       -1.985021        1.000000    0.030235    0.000072    0.043623    5.007157
    0.029412    0.146746   -1.424629   -0.992619    0.000000       -1.985135        1.000000    0.075497    0.000364    0.043623    5.007157
    0.039216    0.195118   -1.375899   -0.992745    0.000000       -1.985302        1.000000    0.135679    0.001144    0.043623    5.007157
    0.049020    0.243028   -1.327161   -0.992917    0.000000       -1.985527        1.000000    0.210639    0.002774    0.043623    5.007157
    0.058824    0.290361   -1.278414   -0.993142    0.000000       -1.985819        1.000000    0.300198    0.005702    0.043623    5.007157
    0.068627    0.337004   -1.229654   -0.993429    0.000000       -1.986190        1.000000    0.404143    0.010457    0.043623    5.007157
    0.078431    0.382846   -1.180878   -0.993793    0.000000       -1.986655        1.000000    0.522228    0.017629    0.043623    5.007157
    0.088235    0.427778   -1.132082   -0.994250    0.000000       -1.987232        1.000000    0.654172    0.027862    0.043623    5.007157
    0.098039    0.471692   -1.083261   -0.994822    0.000000       -1.987948        1.000000    0.799661    0.041835    0.043623    5.007157
    0.107843    0.514484   -1.034409   -0.995540    0.000000       -1.988836        1.000000    0.958348    0.060244    0.043623    5.007157
    0.117647    0.556049   -0.985516   -0.996443    0.000000       -1.989938        1.000000    1.129856    0.083788    0.043623    5.007157
    0.127451    0.596289   -0.936574   -0.997582    0.000000       -1.991314        1.000000    1.313776    0.113151    0.043623    5.007157
    0.137255    0.635104   -0.887569   -0.999031    0.000000       -1.993040        1.000000    1.509667    0.148982    0.043623    5.007157
    0.147059    0.672400   -0.838483   -1.000888    0.000000       -1.995224        1.000000    1.717062    0.191882    0.043623    5.007157
    0.156863    0.708083   -0.789294   -1.003290    0.000000       -1.998013        1.000000    1.935463    0.242384    0.043623    5.007157
    0.166667    0.742063   -0.739969   -1.006433    0.000000       -2.001617        1.000000    2.164346    0.300943    0.043623    5.007157
    0.176471    0.774253   -0.690466   -1.010599    0.000000       -2.006333        1.000000    2.403156    0.367916    0.043623    5.007157
    0.186275    0.804565   -0.640725   -1.016207    0.000000       -2.012600        1.000000    2.651316    0.443557    0.043623    5.007157
    0.196078    0.832914   -0.590661   -1.023883    0.000000       -2.021072        1.000000    2.908220    0.528002    0.043623    5.007157
    0.205882    0.859213   -0.540151   -1.034592    0.000000       -2.032750        1.000000    3.173236    0.621265    0.043623    5.007157
    0.215686    0.883374   -0.489012   -1.049847    0.000000       -2.049195        1.000000    3.445704    0.723228    0.043623    5.007157
    0.225490    0.905300   -0.436965   -1.072057    0.000000       -2.072875        1.000000    3.724935    0.833639    0.043623    5.007157
    0.235294    0.924883   -0.383582   -1.105049    0.000000       -2.107694        1.000000    4.010206    0.952110    0.043623    5.007157
    0.245098    0.941995   -0.328202   -1.154614    0.000000       -2.159528        1.000000    4.300755    1.078106    0.043623    5.007157
    0.254902    0.956468   -0.269834   -1.227800    0.000000       -2.235482        1.000000    4.595768    1.210940    0.043623    5.007157
    0.264706    0.968084   -0.207247   -1.324884    0.000000       -2.335748        1.000000    4.894364    1.349741    0.043623    5.007157
    0.274510    0.976578   -0.139967   -1.405358    0.000000       -2.419327        1.000000    5.195580    1.493402    0.043623    5.007157
    0.284314    0.981751   -0.071828   -1.327604    0.000000       -2.343566        1.000000    5.498392    1.640495    0.043623    5.007157
    0.294118    0.983798   -0.014655   -0.956610    0.000000       -1.972970        1.000000    5.801834    1.789369    0.043623    5.007157
    0.303922    0.983565    0.020112   -0.466974    0.000000       -1.483478        1.000000    6.105205    1.938630    0.043623    5.007157
    0.313725    0.982177    0.033524   -0.110229    0.000000       -1.127803        1.000000    6.408148    2.087568    0.043623    5.007157
    0.323529    0.980488    0.033733    0.077993    0.000000       -0.941327        1.000000    6.710570    2.235996    0.043623    5.007157
    0.333333    0.978966    0.027671    0.155338    0.000000       -0.865756        1.000000    7.012522    2.383948    0.043623    5.007157
    0.343137    0.977806    0.019472    0.171486    0.000000       -0.851018        1.000000    7.314117    2.531522    0.043623    5.007157
