           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054366    0.000000       -2.108731        1.000000    0.000000   -0.000000    0.386814    6.484285
    0.009804    0.063524   -1.503737   -1.055863    0.000000       -2.110726        1.000000    0.000000    0.000014    0.386814    6.484285
    0.019608    0.126762   -1.436486   -1.060448    0.000000       -2.116819        1.000000    0.050632    0.000215    0.386814    6.484285
    0.029412    0.189425   -1.368838   -1.068396    0.000000       -2.127330        1.000000    0.126295    0.001084    0.386814    6.484285
    0.039216    0.251222   -1.300566   -1.080165    0.000000       -2.142786        1.000000    0.226640    0.003397    0.386814    6.484285
    0.049020    0.311852   -1.231408   -1.096400    0.000000       -2.163926        1.000000    0.351204    0.008205    0.386814    6.484285
    0.058824    0.371007   -1.161054   -1.117949    0.000000       -2.191712        1.000000    0.499396    0.016791    0.386814    6.484285
    0.068627    0.428359   -1.089134   -1.145866    0.000000       -2.227325        1.000000    0.670496    0.030622    0.386814    6.484285
    0.078431    0.483565   -1.015204   -1.181383    0.000000       -2.272130        1.000000    0.863646    0.051288    0.386814    6.484285
    0.088235    0.536249   -0.938741   -1.225811    0.000000       -2.327547        1.000000    1.077841    0.080434    0.386814    6.484285
    0.098039    0.586002   -0.859138   -1.280263    0.000000       -2.394747        1.000000    1.311908    0.119671    0.386814    6.484285
    0.107843    0.632372   -0.775744   -1.345065    0.000000       -2.473989        1.000000    1.564497    0.170472    0.386814    6.484285
    0.117647    0.674858   -0.687935   -1.418592    0.000000       -2.563364        1.000000    1.834056    0.234047    0.386814    6.484285
    0.127451    0.712912   -0.595308   -1.495307    0.000000       -2.656706        1.000000    2.118816    0.311186    0.386814    6.484285
    0.137255    0.745965   -0.498001   -1.563097    0.000000       -2.740818        1.000000    2.416777    0.402075    0.386814    6.484285
    0.147059    0.773479   -0.397194   -1.601248    0.000000       -2.793459        1.000000    2.725729    0.506110    0.386814    6.484285
    0.156863    0.795048   -0.295622   -1.582442    0.000000       -2.785667        1.000000    3.043296    0.621783    0.386814    6.484285
    0.166667    0.810532   -0.197727   -1.482646    0.000000       -2.692365        1.000000    3.367048    0.746735    0.386814    6.484285
    0.176471    0.820177   -0.108964   -1.296556    0.000000       -2.508574        1.000000    3.694652    0.878080    0.386814    6.484285
    0.186275    0.824640   -0.034260   -1.045944    0.000000       -2.257883        1.000000    4.024039    1.012924    0.386814    6.484285
    0.196078    0.824889    0.023494   -0.770415    0.000000       -1.982365        1.000000    4.353525    1.148859    0.386814    6.484285
    0.205882    0.822021    0.063987   -0.508259    0.000000       -1.722283        1.000000    4.681866    1.284205    0.386814    6.484285
    0.215686    0.817091    0.088923   -0.283674    0.000000       -1.502693        1.000000    5.008237    1.417984    0.386814    6.484285
    0.225490    0.811002    0.101048   -0.105686    0.000000       -1.332439        1.000000    5.332177    1.549742    0.386814    6.484285
    0.235294    0.804472    0.103329    0.026759    0.000000       -1.209662        1.000000    5.653508    1.679360    0.386814    6.484285
    0.245098    0.798037    0.098490    0.119426    0.000000       -1.127575        1.000000    5.972269    1.806913    0.386814    6.484285
    0.254902    0.792072    0.088837    0.179375    0.000000       -1.078158        1.000000    6.288646    1.932582    0.386814    6.484285
    0.264706    0.786819    0.076234    0.213321    0.000000       -1.053927        1.000000    6.602926    2.056602    0.386814    6.484285
    0.274510    0.782420    0.062142    0.227075    0.000000       -1.048544        1.000000    6.915449    2.179234    0.386814    6.484285
    0.284314    0.778931    0.047688    0.225480    0.000000       -1.056871        1.000000    7.226579    2.300743    0.386814    6.484285
