           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   20.109015
    0.009804    0.191059   -1.121901   -2.679435    0.000000       -4.950826        1.000000    0.000000    0.002461    0.892068   20.109015
    0.019608    0.333471   -0.502599   -3.354812    0.000000       -5.982725        1.000000    0.413075    0.034941    0.892068   20.109015
    0.029412    0.373801    0.028967   -1.710296    0.000000       -4.384395        1.000000    0.876107    0.113749    0.892068   20.109015
    0.039216    0.348559    0.167672    0.106973    0.000000       -2.721751        1.000000    1.307871    0.194839    0.892068   20.109015
    0.049020    0.322947    0.076750    0.611431    0.000000       -2.475940        1.000000    1.707909    0.263428    0.892068   20.109015
    0.058824    0.318296   -0.018499    0.290231    0.000000       -2.850960        1.000000    2.102186    0.326428    0.892068   20.109015
    0.068627    0.324923   -0.036986   -0.062567    0.000000       -3.138118        1.000000    2.504672    0.390339    0.892068   20.109015
    0.078431    0.330106   -0.013365   -0.133847    0.000000       -3.162903        1.000000    2.913579    0.456914    0.892068   20.109015
    0.088235    0.330593    0.005558   -0.049584    0.000000       -3.074406        1.000000    3.323088    0.524632    0.892068   20.109015
    0.098039    0.329078    0.007517    0.019496    0.000000       -3.019208        1.000000    3.730722    0.592023    0.892068   20.109015
    0.107843    0.328110    0.002070    0.027381    0.000000       -3.020369        1.000000    4.137156    0.658859    0.892068   20.109015
    0.117647    0.328119   -0.001492    0.007804    0.000000       -3.039871        1.000000    4.543600    0.725515    0.892068   20.109015
    0.127451    0.328457   -0.001505   -0.005293    0.000000       -3.049831        1.000000    4.950464    0.792264    0.892068   20.109015
    0.137255    0.328633   -0.000285   -0.005492    0.000000       -3.048399        1.000000    5.357546    0.859127    0.892068   20.109015
    0.147059    0.328610    0.000367   -0.001092    0.000000       -3.044209        1.000000    5.764599    0.926017    0.892068   20.109015
    0.156863    0.328538    0.000292    0.001310    0.000000       -3.042481        1.000000    6.171563    0.992883    0.892068   20.109015
    0.166667    0.328507    0.000029    0.001071    0.000000       -3.043005        1.000000    6.578489    1.059726    0.892068   20.109015
    0.176471    0.328516   -0.000085    0.000117    0.000000       -3.043878        1.000000    6.985425    1.126566    0.892068   20.109015
    0.186275    0.328531   -0.000055   -0.000306    0.000000       -3.044161        1.000000    7.392380    1.193412    0.892068   20.109015
    0.196078    0.328536    0.000000   -0.000203    0.000000       -3.044010        1.000000    7.799342    1.260262    0.892068   20.109015
    0.205882    0.328533    0.000019   -0.000002    0.000000       -3.043833        1.000000    8.206300    1.327112    0.892068   20.109015
    0.215686    0.328530    0.000010    0.000069    0.000000       -3.043791        1.000000    8.613255    1.393961    0.892068   20.109015
    0.225490    0.328529   -0.000001    0.000037    0.000000       -3.043830        1.000000    9.020208    1.460810    0.892068   20.109015
    0.235294    0.328530   -0.000004   -0.000004    0.000000       -3.043865        1.000000    9.427163    1.527658    0.892068   20.109015
    0.245098    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.834118    1.594506    0.892068   20.109015
    0.254902    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000   10.241073    1.661355    0.892068   20.109015
    0.264706    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.648028    1.728204    0.892068   20.109015
    0.274510    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.054983    1.795052    0.892068   20.109015
    0.284314    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.461938    1.861901    0.892068   20.109015
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.868893    1.928749    0.892068   20.109015
    0.303922    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.275848    1.995598    0.892068   20.109015
    0.313725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.682803    2.062447    0.892068   20.109015
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.089758    2.129295    0.892068   20.109015
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.496713    2.196144    0.892068   20.109015
    0.343137    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.903668    2.262992    0.892068   20.109015
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.310623    2.329841    0.892068   20.109015
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.717578    2.396690    0.892068   20.109015
    0.372549    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.124533    2.463538    0.892068   20.109015
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.531488    2.530387    0.892068   20.109015
    0.392157    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.938443    2.597235    0.892068   20.109015
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.345398    2.664084    0.892068   20.109015
    0.411765    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.752353    2.730932    0.892068   20.109015
    0.421569    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.159308    2.797781    0.892068   20.109015
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.566262    2.864630    0.892068   20.109015
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.973217    2.931478    0.892068   20.109015
    0.450980    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.380172    2.998327    0.892068   20.109015
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.787127    3.065175    0.892068   20.109015
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.194082    3.132024    0.892068   20.109015
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.601037    3.198873    0.892068   20.109015
