           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314    9.716035
    0.009804    0.094945   -1.430540   -1.497790    0.000000       -2.970186        1.000000    0.000000    0.000094    0.761314    9.716035
    0.019608    0.187962   -1.283022   -1.612245    0.000000       -3.122229        1.000000    0.112496    0.001504    0.761314    9.716035
    0.029412    0.276767   -1.121061   -1.799480    0.000000       -3.370212        1.000000    0.278143    0.007549    0.761314    9.716035
    0.039216    0.358400   -0.938558   -2.037054    0.000000       -3.685916        1.000000    0.492648    0.023382    0.761314    9.716035
    0.049020    0.429064   -0.733382   -2.259881    0.000000       -3.991359        1.000000    0.749445    0.054837    0.761314    9.716035
    0.058824    0.484572   -0.512294   -2.347793    0.000000       -4.146538        1.000000    1.039465    0.105973    0.761314    9.716035
    0.068627    0.521769   -0.294448   -2.176996    0.000000       -4.011068        1.000000    1.351747    0.176112    0.761314    9.716035
    0.078431    0.540373   -0.106334   -1.735252    0.000000       -3.575373        1.000000    1.675164    0.259244    0.761314    9.716035
    0.088235    0.543484    0.031677   -1.153881    0.000000       -2.992939        1.000000    2.000442    0.347369    0.761314    9.716035
    0.098039    0.536118    0.114268   -0.594201    0.000000       -2.447299        1.000000    2.321312    0.434494    0.761314    9.716035
    0.107843    0.523301    0.148621   -0.149986    0.000000       -2.039868        1.000000    2.634511    0.517784    0.761314    9.716035
    0.117647    0.509029    0.147336    0.153774    0.000000       -1.789465        1.000000    2.939168    0.596615    0.761314    9.716035
    0.127451    0.496041    0.123469    0.327396    0.000000       -1.673218        1.000000    3.236052    0.671428    0.761314    9.716035
    0.137255    0.485922    0.088365    0.394005    0.000000       -1.655910        1.000000    3.526880    0.743075    0.761314    9.716035
    0.147059    0.479303    0.050948    0.380612    0.000000       -1.703044        1.000000    3.813746    0.812518    0.761314    9.716035
    0.156863    0.476093    0.017517    0.314810    0.000000       -1.785298        1.000000    4.098690    0.880688    0.761314    9.716035
    0.166667    0.475719   -0.008187    0.222425    0.000000       -1.879587        1.000000    4.383411    0.948405    0.761314    9.716035
    0.176471    0.477359   -0.024710    0.125216    0.000000       -1.969003        1.000000    4.669114    1.016314    0.761314    9.716035
    0.186275    0.480144   -0.032404    0.039168    0.000000       -2.042446        1.000000    4.956483    1.084857    0.761314    9.716035
    0.196078    0.483300   -0.032837   -0.026143    0.000000       -2.094135        1.000000    5.245741    1.154262    0.761314    9.716035
    0.205882    0.486238   -0.028200   -0.067147    0.000000       -2.122936        1.000000    5.536758    1.224564    0.761314    9.716035
    0.215686    0.488584   -0.020781   -0.085089    0.000000       -2.131378        1.000000    5.829178    1.295653    0.761314    9.716035
    0.225490    0.490172   -0.012582   -0.084422    0.000000       -2.124359        1.000000    6.122550    1.367330    0.761314    9.716035
    0.235294    0.491004   -0.005098   -0.071124    0.000000       -2.107740        1.000000    6.416419    1.439368    0.761314    9.716035
    0.245098    0.491196    0.000760   -0.051260    0.000000       -2.087108        1.000000    6.710402    1.511555    0.761314    9.716035
    0.254902    0.490923    0.004624   -0.029974    0.000000       -2.066931        1.000000    7.004223    1.583726    0.761314    9.716035
    0.264706    0.490377    0.006545   -0.010968    0.000000       -2.050172        1.000000    7.297717    1.655770    0.761314    9.716035
    0.274510    0.489728    0.006855    0.003603    0.000000       -2.038300        1.000000    7.590822    1.727635    0.761314    9.716035
    0.284314    0.489107    0.006025    0.012958    0.000000       -2.031547        1.000000    7.883556    1.799312    0.761314    9.716035
    0.294118    0.488600    0.004545    0.017355    0.000000       -2.029287        1.000000    8.175986    1.870822    0.761314    9.716035
    0.303922    0.488248    0.002847    0.017716    0.000000       -2.030415        1.000000    8.468206    1.942207    0.761314    9.716035
    0.313725    0.488054    0.001259    0.015277    0.000000       -2.033673        1.000000    8.760309    2.013513    0.761314    9.716035
    0.323529    0.487998   -0.000015    0.011300    0.000000       -2.037888        1.000000    9.052379    2.084783    0.761314    9.716035
    0.333333    0.488044   -0.000880    0.006877    0.000000       -2.042117        1.000000    9.344477    2.156052    0.761314    9.716035
    0.343137    0.488153   -0.001337    0.002820    0.000000       -2.045718        1.000000    9.636639    2.227345    0.761314    9.716035
    0.352941    0.488288   -0.001445   -0.000373    0.000000       -2.048344        1.000000    9.928882    2.298675    0.761314    9.716035
    0.362745    0.488420   -0.001300   -0.002492    0.000000       -2.049909        1.000000   10.221205    2.370044    0.761314    9.716035
    0.372549    0.488531   -0.001004   -0.003558    0.000000       -2.050512        1.000000   10.513594    2.441449    0.761314    9.716035
    0.382353    0.488609   -0.000650   -0.003745    0.000000       -2.050369        1.000000   10.806029    2.512881    0.761314    9.716035
    0.392157    0.488655   -0.000310   -0.003304    0.000000       -2.049738        1.000000   11.098492    2.584332    0.761314    9.716035
    0.401961    0.488671   -0.000032   -0.002502    0.000000       -2.048871        1.000000   11.390965    2.655792    0.761314    9.716035
    0.411765    0.488664    0.000162   -0.001577    0.000000       -2.047974        1.000000   11.683433    2.727253    0.761314    9.716035
    0.421569    0.488642    0.000270   -0.000708    0.000000       -2.047194        1.000000   11.975889    2.798709    0.761314    9.716035
    0.431373    0.488615    0.000303   -0.000008    0.000000       -2.046611        1.000000   12.268328    2.870158    0.761314    9.716035
    0.441176    0.488587    0.000279    0.000469    0.000000       -2.046251        1.000000   12.560750    2.941599    0.761314    9.716035
    0.450980    0.488563    0.000220    0.000723    0.000000       -2.046097        1.000000   12.853158    3.013032    0.761314    9.716035
    0.460784    0.488545    0.000147    0.000787    0.000000       -2.046107        1.000000   13.145555    3.084459    0.761314    9.716035
    0.470588    0.488535    0.000075    0.000711    0.000000       -2.046228        1.000000   13.437946    3.155882    0.761314    9.716035
    0.480392    0.488530    0.000014    0.000551    0.000000       -2.046405        1.000000   13.730335    3.227303    0.761314    9.716035
    0.490196    0.488531   -0.000029    0.000359    0.000000       -2.046593        1.000000   14.022724    3.298723    0.761314    9.716035
    0.500000    0.488535   -0.000054    0.000173    0.000000       -2.046762        1.000000   14.315115    3.370144    0.761314    9.716035
    0.509804    0.488541   -0.000063    0.000021    0.000000       -2.046890        1.000000   14.607510    3.441567    0.761314    9.716035
    0.519608    0.488547   -0.000060   -0.000086    0.000000       -2.046972        1.000000   14.899909    3.512991    0.761314    9.716035
    0.529412    0.488552   -0.000048   -0.000146    0.000000       -2.047011        1.000000   15.192310    3.584417    0.761314    9.716035
    0.539216    0.488556   -0.000033   -0.000165    0.000000       -2.047013        1.000000   15.484714    3.655845    0.761314    9.716035
    0.549020    0.488558   -0.000018   -0.000153    0.000000       -2.046991        1.000000   15.777120    3.727273    0.761314    9.716035
    0.558824    0.488559   -0.000005   -0.000121    0.000000       -2.046955        1.000000   16.069526    3.798702    0.761314    9.716035
    0.568627    0.488559    0.000005   -0.000082    0.000000       -2.046916        1.000000   16.361932    3.870131    0.761314    9.716035
    0.578431    0.488559    0.000011   -0.000043    0.000000       -2.046880        1.000000   16.654337    3.941559    0.761314    9.716035
    0.588235    0.488557    0.000013   -0.000010    0.000000       -2.046852        1.000000   16.946742    4.012988    0.761314    9.716035
    0.598039    0.488556    0.000013    0.000013    0.000000       -2.046834        1.000000   17.239146    4.084416    0.761314    9.716035
    0.607843    0.488555    0.000011    0.000026    0.000000       -2.046826        1.000000   17.531549    4.155843    0.761314    9.716035
    0.617647    0.488554    0.000009    0.000030    0.000000       -2.046827        1.000000   17.823952    4.227271    0.761314    9.716035
    0.627451    0.488553    0.000006    0.000026    0.000000       -2.046834        1.000000   18.116354    4.298698    0.761314    9.716035
    0.637255    0.488553    0.000004    0.000016    0.000000       -2.046845        1.000000   18.408756    4.370125    0.761314    9.716035
    0.647059    0.488553    0.000003    0.000003    0.000000       -2.046859        1.000000   18.701158    4.441552    0.761314    9.716035
    0.656863    0.488552    0.000003   -0.000012    0.000000       -2.046876        1.000000   18.993559    4.512979    0.761314    9.716035
    0.666667    0.488552    0.000005   -0.000029    0.000000       -2.046895        1.000000   19.285961    4.584405    0.761314    9.716035
    0.676471    0.488551    0.000009   -0.000050    0.000000       -2.046918        1.000000   19.578362    4.655832    0.761314    9.716035
    0.686275    0.488550    0.000015   -0.000075    0.000000       -2.046948        1.000000   19.870762    4.727258    0.761314    9.716035
    0.696078    0.488548    0.000024   -0.000109    0.000000       -2.046989        1.000000   20.163162    4.798684    0.761314    9.716035
    0.705882    0.488545    0.000036   -0.000156    0.000000       -2.047048        1.000000   20.455559    4.870109    0.761314    9.716035
    0.715686    0.488541    0.000054   -0.000225    0.000000       -2.047135        1.000000   20.747954    4.941533    0.761314    9.716035
    0.725490    0.488535    0.000080   -0.000326    0.000000       -2.047262        1.000000   21.040345    5.012956    0.761314    9.716035
    0.735294    0.488526    0.000118   -0.000475    0.000000       -2.047450        1.000000   21.332731    5.084377    0.761314    9.716035
    0.745098    0.488512    0.000173   -0.000694    0.000000       -2.047727        1.000000   21.625109    5.155794    0.761314    9.716035
    0.754902    0.488492    0.000253   -0.001018    0.000000       -2.048134        1.000000   21.917474    5.227206    0.761314    9.716035
    0.764706    0.488463    0.000371   -0.001493    0.000000       -2.048733        1.000000   22.209822    5.298611    0.761314    9.716035
    0.774510    0.488420    0.000545   -0.002192    0.000000       -2.049612        1.000000   22.502145    5.370006    0.761314    9.716035
    0.784314    0.488356    0.000799   -0.003219    0.000000       -2.050903        1.000000   22.794429    5.441385    0.761314    9.716035
    0.794118    0.488263    0.001173   -0.004725    0.000000       -2.052798        1.000000   23.086658    5.512742    0.761314    9.716035
    0.803922    0.488127    0.001722   -0.006935    0.000000       -2.055578        1.000000   23.378805    5.584065    0.761314    9.716035
    0.813725    0.487927    0.002527   -0.010176    0.000000       -2.059655        1.000000   23.670833    5.655340    0.761314    9.716035
    0.823529    0.487634    0.003708   -0.014927    0.000000       -2.065632        1.000000   23.962685    5.726544    0.761314    9.716035
    0.833333    0.487204    0.005440   -0.021887    0.000000       -2.074386        1.000000   24.254279    5.797643    0.761314    9.716035
    0.843137    0.486572    0.007980   -0.032069    0.000000       -2.087198        1.000000   24.545496    5.868588    0.761314    9.716035
