           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093366    0.000000       -2.186731        1.000000    0.000000    0.000000    0.464775    5.282139
    0.009804    0.051758   -1.514148   -1.094971    0.000000       -2.188871        1.000000    0.000000    0.000006    0.464775    5.282139
    0.019608    0.103350   -1.457332   -1.099851    0.000000       -2.195363        1.000000    0.033628    0.000099    0.464775    5.282139
    0.029412    0.154607   -1.400175   -1.108184    0.000000       -2.206415        1.000000    0.083934    0.000497    0.464775    5.282139
    0.039216    0.205359   -1.342492   -1.120263    0.000000       -2.222362        1.000000    0.150753    0.001562    0.464775    5.282139
    0.049020    0.255431   -1.284077   -1.136487    0.000000       -2.243662        1.000000    0.233865    0.003788    0.464775    5.282139
    0.058824    0.304641   -1.224704   -1.157358    0.000000       -2.270881        1.000000    0.332989    0.007790    0.464775    5.282139
    0.068627    0.352796   -1.164117   -1.183461    0.000000       -2.304679        1.000000    0.447781    0.014288    0.464775    5.282139
    0.078431    0.399695   -1.102030   -1.215446    0.000000       -2.345774        1.000000    0.577834    0.024091    0.464775    5.282139
    0.088235    0.445120   -1.038119   -1.253961    0.000000       -2.394871        1.000000    0.722666    0.038071    0.464775    5.282139
    0.098039    0.488835   -0.972033   -1.299549    0.000000       -2.452539        1.000000    0.881723    0.057136    0.464775    5.282139
    0.107843    0.530583   -0.903397   -1.352451    0.000000       -2.518989        1.000000    1.054363    0.082193    0.464775    5.282139
    0.117647    0.570085   -0.831838   -1.412286    0.000000       -2.593721        1.000000    1.239857    0.114108    0.464775    5.282139
    0.127451    0.607034   -0.757029   -1.477549    0.000000       -2.674976        1.000000    1.437373    0.153650    0.464775    5.282139
    0.137255    0.641102   -0.678768   -1.544917    0.000000       -2.758994        1.000000    1.645974    0.201429    0.464775    5.282139
    0.147059    0.671945   -0.597085   -1.608430    0.000000       -2.839154        1.000000    1.864611    0.257820    0.464775    5.282139
    0.156863    0.699223   -0.512405   -1.658842    0.000000       -2.905323        1.000000    2.092124    0.322882    0.464775    5.282139
    0.166667    0.722630   -0.425716   -1.683730    0.000000       -2.944047        1.000000    2.327252    0.396293    0.464775    5.282139
    0.176471    0.741936   -0.338701   -1.669183    0.000000       -2.940435        1.000000    2.568662    0.477309    0.464775    5.282139
    0.186275    0.757033   -0.253724   -1.603480    0.000000       -2.882135        1.000000    2.814985    0.564790    0.464775    5.282139
    0.196078    0.767984   -0.173598   -1.481823    0.000000       -2.764362        1.000000    3.064871    0.657303    0.464775    5.282139
    0.205882    0.775036   -0.101128   -1.309614    0.000000       -2.593285        1.000000    3.317051    0.753296    0.464775    5.282139
    0.215686    0.778603   -0.038577   -1.101780    0.000000       -2.385176        1.000000    3.570393    0.851290    0.464775    5.282139
