           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109546    0.000000       -2.219092        1.000000    0.000000    0.000000    0.490455    5.447730
    0.009804    0.053378   -1.511501   -1.111536    0.000000       -2.221745        1.000000    0.000000    0.000007    0.490455    5.447730
    0.019608    0.106568   -1.451992   -1.117585    0.000000       -2.229792        1.000000    0.035762    0.000113    0.490455    5.447730
    0.029412    0.159379   -1.392046   -1.127921    0.000000       -2.243497        1.000000    0.089246    0.000570    0.490455    5.447730
    0.039216    0.211618   -1.331427   -1.142911    0.000000       -2.263280        1.000000    0.160261    0.001793    0.490455    5.447730
    0.049020    0.263083   -1.269871   -1.163048    0.000000       -2.289703        1.000000    0.248546    0.004346    0.490455    5.447730
    0.058824    0.313564   -1.207089   -1.188939    0.000000       -2.323448        1.000000    0.353772    0.008933    0.490455    5.447730
    0.068627    0.362837   -1.142756   -1.221268    0.000000       -2.365276        1.000000    0.475533    0.016375    0.490455    5.447730
    0.078431    0.410662   -1.076509   -1.260735    0.000000       -2.415954        1.000000    0.613342    0.027590    0.490455    5.447730
    0.088235    0.456779   -1.007949   -1.307944    0.000000       -2.476116        1.000000    0.766628    0.043558    0.490455    5.447730
    0.098039    0.500903   -0.936653   -1.363188    0.000000       -2.546027        1.000000    0.934721    0.065287    0.490455    5.447730
    0.107843    0.542720   -0.862198   -1.426100    0.000000       -2.625189        1.000000    1.116847    0.093763    0.490455    5.447730
    0.117647    0.581888   -0.784210   -1.495104    0.000000       -2.711741        1.000000    1.312116    0.129892    0.490455    5.447730
    0.127451    0.618035   -0.702447   -1.566648    0.000000       -2.801634        1.000000    1.519516    0.174418    0.490455    5.447730
    0.137255    0.650770   -0.616930   -1.634293    0.000000       -2.887667        1.000000    1.737901    0.227843    0.490455    5.447730
    0.147059    0.679706   -0.528120   -1.687996    0.000000       -2.958774        1.000000    1.965996    0.290324    0.490455    5.447730
    0.156863    0.704490   -0.437109   -1.714266    0.000000       -3.000273        1.000000    2.202409    0.361589    0.490455    5.447730
    0.166667    0.724856   -0.345762   -1.698118    0.000000       -2.996055        1.000000    2.445656    0.440884    0.490455    5.447730
    0.176471    0.740681   -0.256698   -1.627233    0.000000       -2.933104        1.000000    2.694213    0.527003    0.490455    5.447730
    0.186275    0.752034   -0.173004   -1.497175    0.000000       -2.807051        1.000000    2.946580    0.618401    0.490455    5.447730
    0.196078    0.759197   -0.097712   -1.314707    0.000000       -2.625605        1.000000    3.201351    0.713399    0.490455    5.447730
    0.205882    0.762638   -0.033207   -1.096597    0.000000       -2.407112        1.000000    3.457277    0.810403    0.490455    5.447730
    0.215686    0.762958    0.019173   -0.864275    0.000000       -2.174723        1.000000    3.713310    0.908080    0.490455    5.447730
    0.225490    0.760811    0.059218   -0.637619    0.000000       -1.949702        1.000000    3.968622    1.005437    0.490455    5.447730
    0.235294    0.756844    0.087643   -0.431008    0.000000       -1.747213        1.000000    4.222604    1.101816    0.490455    5.447730
    0.245098    0.751645    0.105760   -0.252447    0.000000       -1.575429        1.000000    4.474840    1.196835    0.490455    5.447730
    0.254902    0.745723    0.115160   -0.104712    0.000000       -1.436812        1.000000    4.725089    1.290316    0.490455    5.447730
    0.264706    0.739496    0.117483    0.012865    0.000000       -1.330086        1.000000    4.973249    1.382219    0.490455    5.447730
    0.274510    0.733300    0.114278    0.102822    0.000000       -1.251982        1.000000    5.219329    1.472591    0.490455    5.447730
    0.284314    0.727389    0.106932    0.168481    0.000000       -1.198447        1.000000    5.463426    1.561533    0.490455    5.447730
    0.294118    0.721951    0.096651    0.213310    0.000000       -1.165360        1.000000    5.705698    1.649178    0.490455    5.447730
    0.303922    0.717115    0.084459    0.240615    0.000000       -1.148891        1.000000    5.946347    1.735677    0.490455    5.447730
    0.313725    0.712959    0.071208    0.253403    0.000000       -1.145647        1.000000    6.185601    1.821190    0.490455    5.447730
    0.323529    0.709522    0.057601    0.254363    0.000000       -1.152700        1.000000    6.423702    1.905878    0.490455    5.447730
    0.333333    0.706806    0.044205    0.245881    0.000000       -1.167552        1.000000    6.660892    1.989900    0.490455    5.447730
    0.343137    0.704790    0.031467    0.230071    0.000000       -1.188090        1.000000    6.897405    2.073411    0.490455    5.447730
    0.352941    0.703428    0.019726    0.208808    0.000000       -1.212526        1.000000    7.133461    2.156556    0.490455    5.447730
    0.362745    0.702661    0.009229    0.183755    0.000000       -1.239346        1.000000    7.369259    2.239470    0.490455    5.447730
    0.372549    0.702417    0.000139    0.156382    0.000000       -1.267274        1.000000    7.604976    2.322273    0.490455    5.447730
    0.382353    0.702619   -0.007457    0.127974    0.000000       -1.295233        1.000000    7.840760    2.405074    0.490455    5.447730
    0.392157    0.703186   -0.013532    0.099642    0.000000       -1.322326        1.000000    8.076735    2.487963    0.490455    5.447730
    0.401961    0.704038   -0.018118    0.072327    0.000000       -1.347818        1.000000    8.312995    2.571015    0.490455    5.447730
    0.411765    0.705096   -0.021290    0.046799    0.000000       -1.371126        1.000000    8.549611    2.654289    0.490455    5.447730
    0.421569    0.706289   -0.023160    0.023660    0.000000       -1.391812        1.000000    8.786627    2.737826    0.490455    5.447730
    0.431373    0.707549   -0.023868    0.003349    0.000000       -1.409577        1.000000    9.024066    2.821652    0.490455    5.447730
    0.441176    0.708820   -0.023573   -0.013852    0.000000       -1.424255        1.000000    9.261932    2.905779    0.490455    5.447730
    0.450980    0.710052   -0.022446   -0.027813    0.000000       -1.435805        1.000000    9.500211    2.990206    0.490455    5.447730
    0.460784    0.711206   -0.020660   -0.038540    0.000000       -1.444303        1.000000    9.738877    3.074921    0.490455    5.447730
    0.470588    0.712250   -0.018385   -0.046161    0.000000       -1.449925        1.000000    9.977893    3.159903    0.490455    5.447730
    0.480392    0.713164   -0.015780   -0.050905    0.000000       -1.452932        1.000000   10.217216    3.245122    0.490455    5.447730
    0.490196    0.713933   -0.012993   -0.053080    0.000000       -1.453654        1.000000   10.456797    3.330546    0.490455    5.447730
    0.500000    0.714551   -0.010150   -0.053055    0.000000       -1.452464        1.000000   10.696586    3.416140    0.490455    5.447730
    0.509804    0.715018   -0.007358   -0.051231    0.000000       -1.449760        1.000000   10.936531    3.501866    0.490455    5.447730
    0.519608    0.715339   -0.004702   -0.048024    0.000000       -1.445947        1.000000   11.176584    3.587689    0.490455    5.447730
    0.529412    0.715524   -0.002245   -0.043846    0.000000       -1.441420        1.000000   11.416699    3.673572    0.490455    5.447730
    0.539216    0.715583   -0.000029   -0.039087    0.000000       -1.436548        1.000000   11.656834    3.759486    0.490455    5.447730
    0.549020    0.715531    0.001926   -0.034109    0.000000       -1.431669        1.000000   11.896951    3.845400    0.490455    5.447730
    0.558824    0.715382    0.003617   -0.029234    0.000000       -1.427079        1.000000   12.137019    3.931289    0.490455    5.447730
    0.568627    0.715149    0.005056   -0.024743    0.000000       -1.423035        1.000000   12.377008    4.017132    0.490455    5.447730
    0.578431    0.714846    0.006271   -0.020875    0.000000       -1.419750        1.000000   12.616896    4.102910    0.490455    5.447730
    0.588235    0.714483    0.007300   -0.017828    0.000000       -1.417404        1.000000   12.856662    4.188607    0.490455    5.447730
    0.598039    0.714069    0.008193   -0.015765    0.000000       -1.416144        1.000000   13.096288    4.274210    0.490455    5.447730
    0.607843    0.713609    0.009004   -0.014822    0.000000       -1.416092        1.000000   13.335761    4.359707    0.490455    5.447730
    0.617647    0.713107    0.009798   -0.015112    0.000000       -1.417359        1.000000   13.575065    4.445089    0.490455    5.447730
    0.627451    0.712562    0.010642   -0.016738    0.000000       -1.420046        1.000000   13.814186    4.530345    0.490455    5.447730
    0.637255    0.711968    0.011611   -0.019798    0.000000       -1.424260        1.000000   14.053108    4.615464    0.490455    5.447730
    0.647059    0.711318    0.012784   -0.024395    0.000000       -1.430122        1.000000   14.291811    4.700434    0.490455    5.447730
    0.656863    0.710597    0.014247   -0.030651    0.000000       -1.437774        1.000000   14.530273    4.785239    0.490455    5.447730
    0.666667    0.709789    0.016090   -0.038708    0.000000       -1.447395        1.000000   14.768464    4.869860    0.490455    5.447730
    0.676471    0.708870    0.018417   -0.048747    0.000000       -1.459203        1.000000   15.006346    4.954273    0.490455    5.447730
    0.686275    0.707812    0.021337   -0.060985    0.000000       -1.473469        1.000000   15.243873    5.038447    0.490455    5.447730
    0.696078    0.706578    0.024975   -0.075694    0.000000       -1.490524        1.000000   15.480986    5.122345    0.490455    5.447730
    0.705882    0.705129    0.029472   -0.093197    0.000000       -1.510762        1.000000   15.717613    5.205916    0.490455    5.447730
    0.715686    0.703413    0.034987   -0.113877    0.000000       -1.534648        1.000000   15.953664    5.289102    0.490455    5.447730
    0.725490    0.701371    0.041700   -0.138177    0.000000       -1.562716        1.000000   16.189030    5.371828    0.490455    5.447730
    0.735294    0.698935    0.049820   -0.166591    0.000000       -1.595565        1.000000   16.423578    5.454004    0.490455    5.447730
    0.745098    0.696023    0.059578   -0.199661    0.000000       -1.633847        1.000000   16.657148    5.535518    0.490455    5.447730
    0.754902    0.692541    0.071240   -0.237951    0.000000       -1.678247        1.000000   16.889551    5.616237    0.490455    5.447730
    0.764706    0.688381    0.085099   -0.282023    0.000000       -1.729451        1.000000   17.120557    5.695999    0.490455    5.447730
    0.774510    0.683417    0.101477   -0.332395    0.000000       -1.788103        1.000000   17.349898    5.774612    0.490455    5.447730
    0.784314    0.677509    0.120724   -0.389492    0.000000       -1.854744        1.000000   17.577256    5.851846    0.490455    5.447730
    0.794118    0.670497    0.143207   -0.453583    0.000000       -1.929747        1.000000   17.802261    5.927431    0.490455    5.447730
    0.803922    0.662202    0.169301   -0.524713    0.000000       -2.013235        1.000000   18.024482    6.001054    0.490455    5.447730
    0.813725    0.652431    0.199377   -0.602640    0.000000       -2.105006        1.000000   18.243425    6.072355    0.490455    5.447730
    0.823529    0.640974    0.233785   -0.686782    0.000000       -2.204467        1.000000   18.458522    6.140926    0.490455    5.447730
    0.833333    0.627611    0.272832   -0.776184    0.000000       -2.310593        1.000000   18.669136    6.206320    0.490455    5.447730
    0.843137    0.612115    0.316766   -0.869525    0.000000       -2.421925        1.000000   18.874549    6.268056    0.490455    5.447730
    0.852941    0.594264    0.365754   -0.965173    0.000000       -2.536620        1.000000   19.073972    6.325635    0.490455    5.447730
    0.862745    0.573843    0.419872   -1.061273    0.000000       -2.652546        1.000000   19.266542    6.378567    0.490455    5.447730
    0.872549    0.550661    0.479091   -1.155879    0.000000       -2.767425        1.000000   19.451332    6.426401    0.490455    5.447730
    0.882353    0.524556    0.543280   -1.247099    0.000000       -2.878990        1.000000   19.627362    6.468759    0.490455    5.447730
    0.892157    0.495410    0.612213   -1.333228    0.000000       -2.985150        1.000000   19.793611    6.505379    0.490455    5.447730
    0.901961    0.463157    0.685578   -1.412864    0.000000       -3.084121        1.000000   19.949037    6.536154    0.490455    5.447730
    0.911765    0.427789    0.762998   -1.484970    0.000000       -3.174510        1.000000   20.092594    6.561158    0.490455    5.447730
    0.921569    0.389366    0.844054   -1.548891    0.000000       -3.255354        1.000000   20.223258    6.580666    0.490455    5.447730
    0.931373    0.348013    0.928297   -1.604329    0.000000       -3.326100        1.000000   20.340044    6.595151    0.490455    5.447730
    0.941176    0.303923    1.015274   -1.651287    0.000000       -3.386554        1.000000   20.442034    6.605261    0.490455    5.447730
    0.950980    0.257353    1.104537   -1.689987    0.000000       -3.436798        1.000000   20.528396    6.611775    0.490455    5.447730
    0.960784    0.208621    1.195655   -1.720796    0.000000       -3.477108        1.000000   20.598405    6.615539    0.490455    5.447730
    0.970588    0.158094    1.288217   -1.744141    0.000000       -3.507861        1.000000   20.651458    6.617398    0.490455    5.447730
    0.980392    0.106182    1.381836   -1.760445    0.000000       -3.529457        1.000000   20.687091    6.618110    0.490455    5.447730
    0.990196    0.053329    1.476146   -1.770065    0.000000       -3.542250        1.000000   20.704987    6.618277    0.490455    5.447730
    1.000000    0.000000    1.570796   -1.773243    0.000000       -3.546485        1.000000   20.704987    6.618289    0.490455    5.447730
