           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001044    0.000000       -2.002089        1.000000    0.000000    0.000000    0.187541    4.240441
    0.009804    0.041561   -1.529178   -1.001180    0.000000       -2.002269        1.000000    0.000000    0.000002    0.187541    4.240441
    0.019608    0.083050   -1.487549   -1.001590    0.000000       -2.002815        1.000000    0.021694    0.000037    0.187541    4.240441
    0.029412    0.124395   -1.445896   -1.002287    0.000000       -2.003741        1.000000    0.054187    0.000189    0.187541    4.240441
    0.039216    0.165524   -1.404208   -1.003292    0.000000       -2.005071        1.000000    0.097423    0.000596    0.187541    4.240441
    0.049020    0.206366   -1.362472   -1.004634    0.000000       -2.006839        1.000000    0.151328    0.001448    0.187541    4.240441
    0.058824    0.246849   -1.320672   -1.006353    0.000000       -2.009091        1.000000    0.215808    0.002984    0.187541    4.240441
    0.068627    0.286901   -1.278792   -1.008497    0.000000       -2.011884        1.000000    0.290749    0.005489    0.187541    4.240441
    0.078431    0.326451   -1.236813   -1.011129    0.000000       -2.015289        1.000000    0.376022    0.009288    0.187541    4.240441
    0.088235    0.365429   -1.194713   -1.014326    0.000000       -2.019395        1.000000    0.471476    0.014740    0.187541    4.240441
    0.098039    0.403762   -1.152466   -1.018183    0.000000       -2.024307        1.000000    0.576942    0.022233    0.187541    4.240441
    0.107843    0.441381   -1.110044   -1.022816    0.000000       -2.030158        1.000000    0.692236    0.032179    0.187541    4.240441
    0.117647    0.478214   -1.067411   -1.028366    0.000000       -2.037107        1.000000    0.817150    0.045003    0.187541    4.240441
    0.127451    0.514189   -1.024525   -1.035010    0.000000       -2.045348        1.000000    0.951462    0.061140    0.187541    4.240441
    0.137255    0.549235   -0.981336   -1.042960    0.000000       -2.055117        1.000000    1.094928    0.081025    0.187541    4.240441
    0.147059    0.583279   -0.937785   -1.052477    0.000000       -2.066700        1.000000    1.247287    0.105085    0.187541    4.240441
    0.156863    0.616247   -0.893801   -1.063880    0.000000       -2.080444        1.000000    1.408257    0.133731    0.187541    4.240441
    0.166667    0.648062   -0.849296   -1.077555    0.000000       -2.096765        1.000000    1.577537    0.167352    0.187541    4.240441
    0.176471    0.678647   -0.804169   -1.093965    0.000000       -2.116161        1.000000    1.754807    0.206305    0.187541    4.240441
    0.186275    0.707920   -0.758292   -1.113656    0.000000       -2.139211        1.000000    1.939723    0.250906    0.187541    4.240441
    0.196078    0.735796   -0.711519   -1.137248    0.000000       -2.166571        1.000000    2.131921    0.301425    0.187541    4.240441
    0.205882    0.762182   -0.663671   -1.165408    0.000000       -2.198936        1.000000    2.331011    0.358072    0.187541    4.240441
    0.215686    0.786981   -0.614548   -1.198768    0.000000       -2.236957        1.000000    2.536579    0.420994    0.187541    4.240441
    0.225490    0.810086   -0.563921   -1.237750    0.000000       -2.281054        1.000000    2.748182    0.490259    0.187541    4.240441
    0.235294    0.831383   -0.511557   -1.282233    0.000000       -2.331068        1.000000    2.965348    0.565847    0.187541    4.240441
    0.245098    0.850746   -0.457249   -1.330952    0.000000       -2.385639        1.000000    3.187571    0.647634    0.187541    4.240441
    0.254902    0.868046   -0.400880   -1.380559    0.000000       -2.441238        1.000000    3.414314    0.735379    0.187541    4.240441
    0.264706    0.883149   -0.342539   -1.424369    0.000000       -2.490899        1.000000    3.645002    0.828702    0.187541    4.240441
    0.274510    0.895936   -0.282682   -1.451260    0.000000       -2.523112        1.000000    3.879030    0.927071    0.187541    4.240441
    0.284314    0.906320   -0.222319   -1.445908    0.000000       -2.522116        1.000000    4.115770    1.029799    0.187541    4.240441
    0.294118    0.914274   -0.163135   -1.392106    0.000000       -2.471348        1.000000    4.354588    1.136058    0.187541    4.240441
    0.303922    0.919863   -0.107390   -1.279689    0.000000       -2.360545        1.000000    4.594866    1.244934    0.187541    4.240441
    0.313725    0.923263   -0.057510   -1.111790    0.000000       -2.193114        1.000000    4.836032    1.355513    0.187541    4.240441
    0.323529    0.924750   -0.015474   -0.906260    0.000000       -1.987504        1.000000    5.077586    1.466978    0.187541    4.240441
    0.333333    0.924672    0.017678   -0.688811    0.000000       -1.770106        1.000000    5.319121    1.578679    0.187541    4.240441
    0.343137    0.923403    0.041963   -0.482991    0.000000       -1.564988        1.000000    5.560323    1.690162    0.187541    4.240441
    0.352941    0.921296    0.058212   -0.303924    0.000000       -1.387513        1.000000    5.800975    1.801141    0.187541    4.240441
    0.362745    0.918660    0.067692   -0.157737    0.000000       -1.243786        1.000000    6.040939    1.911465    0.187541    4.240441
    0.372549    0.915747    0.071781   -0.044190    0.000000       -1.133383        1.000000    6.280142    2.021072    0.187541    4.240441
    0.382353    0.912753    0.071769    0.040265    0.000000       -1.052501        1.000000    6.518562    2.129955    0.187541    4.240441
    0.392157    0.909826    0.068771    0.100311    0.000000       -0.996202        1.000000    6.756218    2.238144    0.187541    4.240441
    0.401961    0.907068    0.063703    0.140580    0.000000       -0.959637        1.000000    6.993154    2.345688    0.187541    4.240441
    0.411765    0.904551    0.057300    0.165140    0.000000       -0.938567        1.000000    7.229432    2.452647    0.187541    4.240441
    0.421569    0.902317    0.050142    0.177372    0.000000       -0.929493        1.000000    7.465127    2.559086    0.187541    4.240441
    0.431373    0.900388    0.042685    0.180007    0.000000       -0.929614        1.000000    7.700318    2.665073    0.187541    4.240441
    0.441176    0.898768    0.035278    0.175224    0.000000       -0.936717        1.000000    7.935086    2.770678    0.187541    4.240441
    0.450980    0.897451    0.028194    0.164761    0.000000       -0.949064        1.000000    8.169509    2.875965    0.187541    4.240441
    0.460784    0.896417    0.021638    0.150005    0.000000       -0.965286        1.000000    8.403663    2.980998    0.187541    4.240441
    0.470588    0.895642    0.015766    0.132072    0.000000       -0.984307        1.000000    8.637614    3.085834    0.187541    4.240441
