           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   23.170935
    0.009804    0.215865   -0.990286   -3.167794    0.000000       -5.708505        1.000000    0.000000    0.004625    0.906881   23.170935
    0.019608    0.340404   -0.208894   -3.024035    0.000000       -5.897859        1.000000    0.485867    0.055754    0.906881   23.170935
    0.029412    0.333462    0.164377   -0.329133    0.000000       -3.287550        1.000000    0.961827    0.139648    0.906881   23.170935
    0.039216    0.300897    0.086376    0.662833    0.000000       -2.648171        1.000000    1.391305    0.210009    0.906881   23.170935
    0.049020    0.296112   -0.027026    0.238452    0.000000       -3.137416        1.000000    1.813954    0.272624    0.906881   23.170935
    0.058824    0.304205   -0.030035   -0.132738    0.000000       -3.418515        1.000000    2.248153    0.336875    0.906881   23.170935
    0.068627    0.307358    0.000529   -0.094054    0.000000       -3.347593        1.000000    2.686853    0.403856    0.906881   23.170935
    0.078431    0.305891    0.008173    0.014621    0.000000       -3.254410        1.000000    3.123459    0.471013    0.906881   23.170935
    0.088235    0.304720    0.001662    0.028601    0.000000       -3.253099        1.000000    3.558393    0.537477    0.906881   23.170935
    0.098039    0.304858   -0.001844    0.002376    0.000000       -3.277839        1.000000    3.993524    0.603745    0.906881   23.170935
    0.107843    0.305205   -0.000859   -0.007209    0.000000       -3.283694        1.000000    4.429151    0.670156    0.906881   23.170935
    0.117647    0.305245    0.000308   -0.002240    0.000000       -3.278298        1.000000    4.864835    0.736652    0.906881   23.170935
    0.127451    0.305160    0.000300    0.001451    0.000000       -3.275520        1.000000    5.300398    0.803128    0.906881   23.170935
    0.137255    0.305130   -0.000017    0.000927    0.000000       -3.276362        1.000000    5.735919    0.869577    0.906881   23.170935
    0.147059    0.305147   -0.000085   -0.000186    0.000000       -3.277299        1.000000    6.171462    0.936025    0.906881   23.170935
    0.156863    0.305158   -0.000014   -0.000292    0.000000       -3.277279        1.000000    6.607023    1.002481    0.906881   23.170935
    0.166667    0.305156    0.000020   -0.000014    0.000000       -3.277022        1.000000    7.042581    1.068938    0.906881   23.170935
    0.176471    0.305153    0.000008    0.000076    0.000000       -3.276970        1.000000    7.478134    1.135394    0.906881   23.170935
    0.186275    0.305153   -0.000004    0.000021    0.000000       -3.277028        1.000000    7.913686    1.201849    0.906881   23.170935
    0.196078    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    8.349240    1.268304    0.906881   23.170935
    0.205882    0.305154    0.000000   -0.000009    0.000000       -3.277045        1.000000    8.784794    1.334760    0.906881   23.170935
    0.215686    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.220347    1.401215    0.906881   23.170935
    0.225490    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.655901    1.467670    0.906881   23.170935
    0.235294    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   10.091455    1.534126    0.906881   23.170935
    0.245098    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.527008    1.600581    0.906881   23.170935
    0.254902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.962562    1.667037    0.906881   23.170935
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.398116    1.733492    0.906881   23.170935
    0.274510    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.833669    1.799947    0.906881   23.170935
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.269223    1.866403    0.906881   23.170935
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.704777    1.932858    0.906881   23.170935
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.140330    1.999313    0.906881   23.170935
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.575884    2.065769    0.906881   23.170935
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.011438    2.132224    0.906881   23.170935
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.446991    2.198680    0.906881   23.170935
    0.343137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.882545    2.265135    0.906881   23.170935
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.318099    2.331590    0.906881   23.170935
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.753652    2.398046    0.906881   23.170935
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.189206    2.464501    0.906881   23.170935
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.624760    2.530957    0.906881   23.170935
    0.392157    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.060314    2.597412    0.906881   23.170935
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.495867    2.663867    0.906881   23.170935
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.931421    2.730323    0.906881   23.170935
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.366975    2.796778    0.906881   23.170935
    0.431373    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.802528    2.863233    0.906881   23.170935
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.238082    2.929689    0.906881   23.170935
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.673636    2.996144    0.906881   23.170935
    0.460784    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   20.109189    3.062600    0.906881   23.170935
    0.470588    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.544743    3.129055    0.906881   23.170935
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.980297    3.195510    0.906881   23.170935
