           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035338    0.000000       -2.070676        1.000000    0.000000   -0.000000    0.337693    4.674219
    0.009804    0.045808   -1.523343   -1.035901    0.000000       -2.071427        1.000000    0.000000    0.000004    0.337693    4.674219
    0.019608    0.091514   -1.475837   -1.037610    0.000000       -2.073701        1.000000    0.026350    0.000057    0.337693    4.674219
    0.029412    0.137012   -1.428226   -1.040521    0.000000       -2.077566        1.000000    0.065800    0.000289    0.337693    4.674219
    0.039216    0.182200   -1.380452   -1.044730    0.000000       -2.083129        1.000000    0.118261    0.000909    0.337693    4.674219
    0.049020    0.226973   -1.332453   -1.050367    0.000000       -2.090546        1.000000    0.183614    0.002206    0.337693    4.674219
    0.058824    0.271225   -1.284160   -1.057607    0.000000       -2.100015        1.000000    0.261708    0.004543    0.337693    4.674219
    0.068627    0.314849   -1.235494   -1.066669    0.000000       -2.111786        1.000000    0.352363    0.008348    0.337693    4.674219
    0.078431    0.357736   -1.186367   -1.077819    0.000000       -2.126163        1.000000    0.455366    0.014106    0.337693    4.674219
    0.088235    0.399774   -1.136674   -1.091379    0.000000       -2.143511        1.000000    0.570474    0.022352    0.337693    4.674219
    0.098039    0.440847   -1.086298   -1.107730    0.000000       -2.164253        1.000000    0.697407    0.033657    0.337693    4.674219
    0.107843    0.480836   -1.035100   -1.127311    0.000000       -2.188880        1.000000    0.835855    0.048617    0.337693    4.674219
    0.117647    0.519616   -0.982921   -1.150619    0.000000       -2.217934        1.000000    0.985469    0.067840    0.337693    4.674219
    0.127451    0.557056   -0.929579   -1.178186    0.000000       -2.251995        1.000000    1.145862    0.091931    0.337693    4.674219
    0.137255    0.593014   -0.874865   -1.210544    0.000000       -2.291630        1.000000    1.316610    0.121476    0.337693    4.674219
    0.147059    0.627342   -0.818551   -1.248146    0.000000       -2.337312        1.000000    1.497241    0.157021    0.337693    4.674219
    0.156863    0.659879   -0.760387   -1.291222    0.000000       -2.389256        1.000000    1.687241    0.199054    0.337693    4.674219
