           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992464    0.000000       -1.984928        1.000000    0.000000    0.000000    0.047233    3.980629
    0.009804    0.039016   -1.532064   -0.992476    0.000000       -1.984944        1.000000    0.000000    0.000002    0.047233    3.980629
    0.019608    0.077974   -1.493332   -0.992511    0.000000       -1.984991        1.000000    0.019120    0.000029    0.047233    3.980629
    0.029412    0.116814   -1.454597   -0.992571    0.000000       -1.985071        1.000000    0.047763    0.000146    0.047233    3.980629
    0.039216    0.155479   -1.415860   -0.992658    0.000000       -1.985185        1.000000    0.085888    0.000459    0.047233    3.980629
    0.049020    0.193911   -1.377118   -0.992773    0.000000       -1.985337        1.000000    0.133436    0.001116    0.047233    3.980629
    0.058824    0.232052   -1.338372   -0.992921    0.000000       -1.985531        1.000000    0.190337    0.002302    0.047233    3.980629
    0.068627    0.269845   -1.299619   -0.993104    0.000000       -1.985770        1.000000    0.256504    0.004237    0.047233    3.980629
    0.078431    0.307233   -1.260858   -0.993329    0.000000       -1.986061        1.000000    0.331840    0.007174    0.047233    3.980629
    0.088235    0.344159   -1.222087   -0.993601    0.000000       -1.986411        1.000000    0.416230    0.011394    0.047233    3.980629
    0.098039    0.380568   -1.183305   -0.993928    0.000000       -1.986830        1.000000    0.509547    0.017203    0.047233    3.980629
    0.107843    0.416406   -1.144509   -0.994321    0.000000       -1.987327        1.000000    0.611652    0.024924    0.047233    3.980629
    0.117647    0.451617   -1.105696   -0.994791    0.000000       -1.987917        1.000000    0.722392    0.034898    0.047233    3.980629
    0.127451    0.486149   -1.066863   -0.995353    0.000000       -1.988616        1.000000    0.841598    0.047472    0.047233    3.980629
    0.137255    0.519949   -1.028006   -0.996025    0.000000       -1.989446        1.000000    0.969093    0.062999    0.047233    3.980629
    0.147059    0.552965   -0.989120   -0.996832    0.000000       -1.990432        1.000000    1.104683    0.081829    0.047233    3.980629
    0.156863    0.585147   -0.950199   -0.997803    0.000000       -1.991606        1.000000    1.248165    0.104306    0.047233    3.980629
    0.166667    0.616446   -0.911237   -0.998976    0.000000       -1.993011        1.000000    1.399321    0.130760    0.047233    3.980629
    0.176471    0.646812   -0.872224   -1.000399    0.000000       -1.994698        1.000000    1.557924    0.161504    0.047233    3.980629
    0.186275    0.676199   -0.833150   -1.002134    0.000000       -1.996735        1.000000    1.723732    0.196828    0.047233    3.980629
    0.196078    0.704559   -0.794001   -1.004265    0.000000       -1.999210        1.000000    1.896494    0.236992    0.047233    3.980629
    0.205882    0.731848   -0.754759   -1.006898    0.000000       -2.002238        1.000000    2.075948    0.282224    0.047233    3.980629
    0.215686    0.758019   -0.715403   -1.010179    0.000000       -2.005972        1.000000    2.261819    0.332716    0.047233    3.980629
    0.225490    0.783029   -0.675902   -1.014303    0.000000       -2.010618        1.000000    2.453822    0.388618    0.047233    3.980629
    0.235294    0.806833   -0.636220   -1.019536    0.000000       -2.016455        1.000000    2.651663    0.450034    0.047233    3.980629
    0.245098    0.829389   -0.596307   -1.026248    0.000000       -2.023868        1.000000    2.855034    0.517022    0.047233    3.980629
    0.254902    0.850651   -0.556094   -1.034956    0.000000       -2.033395        1.000000    3.063619    0.589591    0.047233    3.980629
    0.264706    0.870575   -0.515491   -1.046392    0.000000       -2.045790        1.000000    3.277089    0.667697    0.047233    3.980629
    0.274510    0.889111   -0.474373   -1.061604    0.000000       -2.062131        1.000000    3.495105    0.751241    0.047233    3.980629
    0.284314    0.906209   -0.432563   -1.082088    0.000000       -2.083947        1.000000    3.717313    0.840073    0.047233    3.980629
    0.294118    0.921810   -0.389818   -1.109950    0.000000       -2.113387        1.000000    3.943346    0.933982    0.047233    3.980629
    0.303922    0.935846   -0.345797   -1.148016    0.000000       -2.153316        1.000000    4.172821    1.032702    0.047233    3.980629
    0.313725    0.948235   -0.300039   -1.199540    0.000000       -2.207017        1.000000    4.405335    1.135902    0.047233    3.980629
    0.323529    0.958877   -0.251969   -1.266412    0.000000       -2.276368        1.000000    4.640457    1.243183    0.047233    3.980629
    0.333333    0.967650   -0.201058   -1.342977    0.000000       -2.355591        1.000000    4.877731    1.354059    0.047233    3.980629
    0.343137    0.974421   -0.147371   -1.400868    0.000000       -2.415995        1.000000    5.116665    1.467937    0.047233    3.980629
    0.352941    0.979093   -0.092846   -1.371117    0.000000       -2.388071        1.000000    5.356745    1.584094    0.047233    3.980629
    0.362745    0.981708   -0.042585   -1.173441    0.000000       -2.191150        1.000000    5.597466    1.701701    0.047233    3.980629
    0.372549    0.982559   -0.003288   -0.824524    0.000000       -1.842270        1.000000    5.838395    1.819957    0.047233    3.980629
    0.382353    0.982156    0.021526   -0.455304    0.000000       -1.473236        1.000000    6.079226    1.938282    0.047233    3.980629
    0.392157    0.981048    0.033397   -0.170918    0.000000       -1.189668        1.000000    6.319785    2.056377    0.047233    3.980629
    0.401961    0.979667    0.036234    0.009671    0.000000       -1.010414        1.000000    6.560005    2.174139    0.047233    3.980629
    0.411765    0.978290    0.033691    0.109591    0.000000       -0.912021        1.000000    6.799888    2.291566    0.047233    3.980629
    0.421569    0.977073    0.028373    0.155954    0.000000       -0.867099        1.000000    7.039473    2.408697    0.047233    3.980629
    0.431373    0.976090    0.021952    0.168773    0.000000       -0.855476        1.000000    7.278816    2.525582    0.047233    3.980629
    0.441176    0.975361    0.015464    0.161109    0.000000       -0.864030        1.000000    7.517981    2.642280    0.047233    3.980629
    0.450980    0.974876    0.009534    0.141286    0.000000       -0.884439        1.000000    7.757026    2.758844    0.047233    3.980629
    0.460784    0.974605    0.004524    0.114711    0.000000       -0.911335        1.000000    7.996005    2.875325    0.047233    3.980629
    0.470588    0.974508    0.000621    0.085025    0.000000       -0.941133        1.000000    8.234961    2.991765    0.047233    3.980629
    0.480392    0.974541   -0.002105    0.054751    0.000000       -0.971371        1.000000    8.473924    3.108198    0.047233    3.980629
    0.490196    0.974657   -0.003668    0.025621    0.000000       -1.000374        1.000000    8.712916    3.224650    0.047233    3.980629
    0.500000    0.974813   -0.004134   -0.001291    0.000000       -1.027120        1.000000    8.951946    3.341135    0.047233    3.980629
    0.509804    0.974967   -0.003602   -0.025544    0.000000       -1.051213        1.000000    9.191014    3.457658    0.047233    3.980629
    0.519608    0.975082   -0.002172   -0.047360    0.000000       -1.072912        1.000000    9.430110    3.574214    0.047233    3.980629
    0.529412    0.975126    0.000074   -0.067634    0.000000       -1.093143        1.000000    9.669217    3.690790    0.047233    3.980629
    0.539216    0.975066    0.003106   -0.087905    0.000000       -1.113472        1.000000    9.908310    3.807365    0.047233    3.980629
    0.549020    0.974873    0.006962   -0.110247    0.000000       -1.135997        1.000000   10.147354    3.923909    0.047233    3.980629
    0.558824    0.974511    0.011770   -0.137069    0.000000       -1.163154        1.000000   10.386310    4.040383    0.047233    3.980629
    0.568627    0.973939    0.017751   -0.170827    0.000000       -1.197423        1.000000   10.625126    4.156739    0.047233    3.980629
    0.578431    0.973106    0.025221   -0.213628    0.000000       -1.240939        1.000000   10.863738    4.272915    0.047233    3.980629
    0.588235    0.971946    0.034560   -0.266779    0.000000       -1.295028        1.000000   11.102065    4.388830    0.047233    3.980629
