           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   31.446808
    0.009804    0.263102   -0.530490   -4.189663    0.000000       -7.468090        1.000000    0.000000    0.016539    0.932001   31.446808
    0.019608    0.280967    0.173946   -0.060659    0.000000       -3.566086        1.000000    0.544267    0.096235    0.932001   31.446808
    0.029412    0.251718   -0.005946    0.484317    0.000000       -3.488320        1.000000    1.031873    0.161929    0.932001   31.446808
    0.039216    0.261377   -0.021518   -0.179218    0.000000       -4.004220        1.000000    1.538192    0.225538    0.932001   31.446808
    0.049020    0.261691    0.008823    0.004214    0.000000       -3.816931        1.000000    2.045120    0.292188    0.932001   31.446808
    0.058824    0.260333   -0.000569    0.021550    0.000000       -3.819679        1.000000    2.549416    0.358037    0.932001   31.446808
    0.068627    0.260810   -0.000936   -0.008743    0.000000       -3.842945        1.000000    3.054637    0.423799    0.932001   31.446808
    0.078431    0.260806    0.000429    0.000512    0.000000       -3.833749        1.000000    3.559850    0.489700    0.932001   31.446808
    0.088235    0.260746   -0.000041    0.000944    0.000000       -3.834208        1.000000    4.064946    0.555559    0.932001   31.446808
    0.098039    0.260769   -0.000040   -0.000425    0.000000       -3.835231        1.000000    4.570087    0.621416    0.932001   31.446808
    0.107843    0.260768    0.000021    0.000038    0.000000       -3.834783        1.000000    5.075226    0.687279    0.932001   31.446808
    0.117647    0.260766   -0.000003    0.000041    0.000000       -3.834820        1.000000    5.580360    0.753140    0.932001   31.446808
    0.127451    0.260767   -0.000002   -0.000020    0.000000       -3.834864        1.000000    6.085497    0.819001    0.932001   31.446808
    0.137255    0.260767    0.000001    0.000002    0.000000       -3.834843        1.000000    6.590633    0.884863    0.932001   31.446808
    0.147059    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.095769    0.950724    0.932001   31.446808
    0.156863    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.600905    1.016585    0.932001   31.446808
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.106041    1.082447    0.932001   31.446808
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.611177    1.148308    0.932001   31.446808
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.116313    1.214169    0.932001   31.446808
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.621449    1.280031    0.932001   31.446808
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.126585    1.345892    0.932001   31.446808
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.631721    1.411753    0.932001   31.446808
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.136857    1.477615    0.932001   31.446808
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.641993    1.543476    0.932001   31.446808
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.147129    1.609337    0.932001   31.446808
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.652265    1.675199    0.932001   31.446808
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.157401    1.741060    0.932001   31.446808
