           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999354    0.000000       -1.998707        1.000000    0.000000    0.000000    0.175793    4.214532
    0.009804    0.041307   -1.529502   -0.999472    0.000000       -1.998865        1.000000    0.000000    0.000002    0.175793    4.214532
    0.019608    0.082544   -1.488199   -0.999831    0.000000       -1.999343        1.000000    0.021430    0.000037    0.175793    4.214532
    0.029412    0.123640   -1.446875   -1.000441    0.000000       -2.000153        1.000000    0.053528    0.000184    0.175793    4.214532
    0.039216    0.164525   -1.405521   -1.001321    0.000000       -2.001317        1.000000    0.096241    0.000581    0.175793    4.214532
    0.049020    0.205128   -1.364124   -1.002495    0.000000       -2.002865        1.000000    0.149496    0.001411    0.175793    4.214532
    0.058824    0.245381   -1.322672   -1.003998    0.000000       -2.004835        1.000000    0.213200    0.002908    0.175793    4.214532
    0.068627    0.285212   -1.281151   -1.005873    0.000000       -2.007277        1.000000    0.287245    0.005349    0.175793    4.214532
    0.078431    0.324553   -1.239543   -1.008174    0.000000       -2.010255        1.000000    0.371504    0.009051    0.175793    4.214532
    0.088235    0.363334   -1.197830   -1.010969    0.000000       -2.013844        1.000000    0.465831    0.014365    0.175793    4.214532
    0.098039    0.401487   -1.155991   -1.014340    0.000000       -2.018139        1.000000    0.570063    0.021670    0.175793    4.214532
    0.107843    0.438941   -1.113998   -1.018388    0.000000       -2.023253        1.000000    0.684018    0.031367    0.175793    4.214532
    0.117647    0.475629   -1.071822   -1.023239    0.000000       -2.029328        1.000000    0.807498    0.043873    0.175793    4.214532
    0.127451    0.511480   -1.029427   -1.029045    0.000000       -2.036533        1.000000    0.940286    0.059613    0.175793    4.214532
    0.137255    0.546426   -0.986768   -1.035996    0.000000       -2.045077        1.000000    1.082146    0.079013    0.175793    4.214532
    0.147059    0.580397   -0.943795   -1.044322    0.000000       -2.055213        1.000000    1.232826    0.102493    0.175793    4.214532
    0.156863    0.613322   -0.900445   -1.054307    0.000000       -2.067251        1.000000    1.392053    0.130456    0.175793    4.214532
    0.166667    0.645128   -0.856642   -1.066298    0.000000       -2.081567        1.000000    1.559538    0.163287    0.175793    4.214532
    0.176471    0.675742   -0.812295   -1.080719    0.000000       -2.098614        1.000000    1.734970    0.201338    0.175793    4.214532
    0.186275    0.705086   -0.767293   -1.098076    0.000000       -2.118933        1.000000    1.918021    0.244926    0.175793    4.214532
    0.196078    0.733081   -0.721504   -1.118964    0.000000       -2.143153        1.000000    2.108339    0.294321    0.175793    4.214532
    0.205882    0.759641   -0.674767   -1.144057    0.000000       -2.171981        1.000000    2.305553    0.349741    0.175793    4.214532
    0.215686    0.784675   -0.626894   -1.174057    0.000000       -2.206145        1.000000    2.509266    0.411343    0.175793    4.214532
    0.225490    0.808085   -0.577669   -1.209588    0.000000       -2.246284        1.000000    2.719057    0.479211    0.175793    4.214532
    0.235294    0.829764   -0.526855   -1.250952    0.000000       -2.292685        1.000000    2.934475    0.553350    0.175793    4.214532
    0.245098    0.849596   -0.474218   -1.297673    0.000000       -2.344818        1.000000    3.155043    0.633672    0.175793    4.214532
    0.254902    0.867457   -0.419572   -1.347705    0.000000       -2.400510        1.000000    3.380247    0.719979    0.175793    4.214532
    0.264706    0.883217   -0.362866   -1.396225    0.000000       -2.454723        1.000000    3.609543    0.811953    0.175793    4.214532
    0.274510    0.896750   -0.304333   -1.434217    0.000000       -2.498111        1.000000    3.842353    0.909131    0.175793    4.214532
    0.284314    0.907950   -0.244681   -1.447657    0.000000       -2.516233        1.000000    4.078070    1.010901    0.175793    4.214532
