           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    3.918713
    0.009804    0.038409   -1.532417   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.918713
    0.019608    0.076762   -1.494037   -0.998986    0.000000       -1.997971        1.000000    0.018530    0.000027    0.003002    3.918713
    0.029412    0.115002   -1.455657   -0.998986    0.000000       -1.997972        1.000000    0.046290    0.000138    0.003002    3.918713
    0.039216    0.153072   -1.417277   -0.998988    0.000000       -1.997974        1.000000    0.083241    0.000434    0.003002    3.918713
    0.049020    0.190917   -1.378897   -0.998989    0.000000       -1.997976        1.000000    0.129327    0.001055    0.003002    3.918713
    0.058824    0.228481   -1.340517   -0.998991    0.000000       -1.997978        1.000000    0.184480    0.002176    0.003002    3.918713
    0.068627    0.265708   -1.302137   -0.998994    0.000000       -1.997982        1.000000    0.248620    0.004006    0.003002    3.918713
    0.078431    0.302544   -1.263757   -0.998997    0.000000       -1.997986        1.000000    0.321651    0.006785    0.003002    3.918713
    0.088235    0.338934   -1.225377   -0.999001    0.000000       -1.997991        1.000000    0.403467    0.010777    0.003002    3.918713
    0.098039    0.374825   -1.186996   -0.999006    0.000000       -1.997997        1.000000    0.493947    0.016274    0.003002    3.918713
    0.107843    0.410164   -1.148616   -0.999011    0.000000       -1.998004        1.000000    0.592957    0.023582    0.003002    3.918713
    0.117647    0.444899   -1.110235   -0.999018    0.000000       -1.998013        1.000000    0.700352    0.033023    0.003002    3.918713
    0.127451    0.478978   -1.071854   -0.999026    0.000000       -1.998023        1.000000    0.815974    0.044929    0.003002    3.918713
    0.137255    0.512352   -1.033472   -0.999036    0.000000       -1.998034        1.000000    0.939652    0.059634    0.003002    3.918713
    0.147059    0.544972   -0.995090   -0.999047    0.000000       -1.998048        1.000000    1.071204    0.077473    0.003002    3.918713
    0.156863    0.576788   -0.956708   -0.999061    0.000000       -1.998065        1.000000    1.210436    0.098773    0.003002    3.918713
    0.166667    0.607755   -0.918325   -0.999078    0.000000       -1.998085        1.000000    1.357143    0.123850    0.003002    3.918713
    0.176471    0.637827   -0.879941   -0.999098    0.000000       -1.998109        1.000000    1.511110    0.153005    0.003002    3.918713
    0.186275    0.666960   -0.841556   -0.999123    0.000000       -1.998138        1.000000    1.672109    0.186514    0.003002    3.918713
    0.196078    0.695109   -0.803171   -0.999153    0.000000       -1.998173        1.000000    1.839903    0.224631    0.003002    3.918713
    0.205882    0.722235   -0.764784   -0.999190    0.000000       -1.998217        1.000000    2.014245    0.267577    0.003002    3.918713
    0.215686    0.748297   -0.726395   -0.999237    0.000000       -1.998270        1.000000    2.194878    0.315540    0.003002    3.918713
    0.225490    0.773257   -0.688005   -0.999296    0.000000       -1.998336        1.000000    2.381536    0.368668    0.003002    3.918713
    0.235294    0.797077   -0.649612   -0.999371    0.000000       -1.998420        1.000000    2.573944    0.427069    0.003002    3.918713
