           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993756    0.000000       -1.987513        1.000000    0.000000    0.000000    0.123108    4.108438
    0.009804    0.040268   -1.530768   -0.993816    0.000000       -1.987592        1.000000    0.000000    0.000002    0.123108    4.108438
    0.019608    0.080472   -1.490735   -0.993996    0.000000       -1.987832        1.000000    0.020366    0.000033    0.123108    4.108438
    0.029412    0.120546   -1.450693   -0.994303    0.000000       -1.988239        1.000000    0.050873    0.000166    0.123108    4.108438
    0.039216    0.160427   -1.410635   -0.994744    0.000000       -1.988823        1.000000    0.091474    0.000522    0.123108    4.108438
    0.049020    0.200051   -1.370556   -0.995333    0.000000       -1.989600        1.000000    0.142103    0.001267    0.123108    4.108438
    0.058824    0.239354   -1.330451   -0.996086    0.000000       -1.990587        1.000000    0.202679    0.002613    0.123108    4.108438
    0.068627    0.278272   -1.290312   -0.997025    0.000000       -1.991811        1.000000    0.273104    0.004808    0.123108    4.108438
    0.078431    0.316743   -1.250130   -0.998175    0.000000       -1.993301        1.000000    0.353265    0.008139    0.123108    4.108438
    0.088235    0.354703   -1.209898   -0.999572    0.000000       -1.995096        1.000000    0.443032    0.012922    0.123108    4.108438
    0.098039    0.392090   -1.169603   -1.001254    0.000000       -1.997242        1.000000    0.542262    0.019501    0.123108    4.108438
    0.107843    0.428843   -1.129235   -1.003274    0.000000       -1.999796        1.000000    0.650794    0.028240    0.123108    4.108438
    0.117647    0.464901   -1.088777   -1.005693    0.000000       -2.002830        1.000000    0.768450    0.039519    0.123108    4.108438
    0.127451    0.500202   -1.048212   -1.008589    0.000000       -2.006428        1.000000    0.895041    0.053727    0.123108    4.108438
    0.137255    0.534686   -1.007519   -1.012058    0.000000       -2.010698        1.000000    1.030359    0.071254    0.123108    4.108438
    0.147059    0.568294   -0.966674   -1.016219    0.000000       -2.015772        1.000000    1.174182    0.092488    0.123108    4.108438
    0.156863    0.600966   -0.925644   -1.021222    0.000000       -2.021812        1.000000    1.326274    0.117806    0.123108    4.108438
    0.166667    0.632641   -0.884393   -1.027256    0.000000       -2.029024        1.000000    1.486382    0.147567    0.123108    4.108438
    0.176471    0.663259   -0.842874   -1.034555    0.000000       -2.037663        1.000000    1.654240    0.182107    0.123108    4.108438
    0.186275    0.692761   -0.801030   -1.043420    0.000000       -2.048048        1.000000    1.829563    0.221735    0.123108    4.108438
    0.196078    0.721085   -0.758792   -1.054228    0.000000       -2.060583        1.000000    2.012055    0.266722    0.123108    4.108438
    0.205882    0.748167   -0.716072   -1.067455    0.000000       -2.075772        1.000000    2.201400    0.317296    0.123108    4.108438
    0.215686    0.773943   -0.672760   -1.083696    0.000000       -2.094242        1.000000    2.397269    0.373643    0.123108    4.108438
    0.225490    0.798343   -0.628722   -1.103686    0.000000       -2.116760        1.000000    2.599313    0.435891    0.123108    4.108438
    0.235294    0.821294   -0.583788   -1.128302    0.000000       -2.144236        1.000000    2.807165    0.504113    0.123108    4.108438
    0.245098    0.842718   -0.537753   -1.158525    0.000000       -2.177683        1.000000    3.020439    0.578318    0.123108    4.108438
    0.254902    0.862526   -0.490372   -1.195312    0.000000       -2.218073        1.000000    3.238727    0.658443    0.123108    4.108438
    0.264706    0.880623   -0.441365   -1.239247    0.000000       -2.265985        1.000000    3.461594    0.744348    0.123108    4.108438
    0.274510    0.896901   -0.390451   -1.289795    0.000000       -2.320831        1.000000    3.688581    0.835805    0.123108    4.108438
    0.284314    0.911243   -0.337413   -1.343854    0.000000       -2.379378        1.000000    3.919197    0.932482    0.123108    4.108438
    0.294118    0.923529   -0.282250   -1.393414    0.000000       -2.433372        1.000000    4.152923    1.033933    0.123108    4.108438
    0.303922    0.933646   -0.225429   -1.422874    0.000000       -2.466844        1.000000    4.389210    1.139577    0.123108    4.108438
    0.313725    0.941520   -0.168212   -1.408638    0.000000       -2.455760        1.000000    4.627489    1.248698    0.123108    4.108438
    0.323529    0.947151   -0.112879   -1.325841    0.000000       -2.374920        1.000000    4.867193    1.360464    0.123108    4.108438
    0.333333    0.950656   -0.062484   -1.163713    0.000000       -2.213566        1.000000    5.107784    1.473999    0.123108    4.108438
    0.343137    0.952285   -0.019989   -0.938626    0.000000       -1.988521        1.000000    5.348788    1.588487    0.123108    4.108438
    0.352941    0.952396    0.012795   -0.688652    0.000000       -1.738549        1.000000    5.589819    1.703273    0.123108    4.108438
    0.362745    0.951388    0.035684   -0.452771    0.000000       -1.503197        1.000000    5.830596    1.817911    0.123108    4.108438
    0.372549    0.949641    0.049788   -0.254950    0.000000       -1.306675        1.000000    6.070930    1.932139    0.123108    4.108438
    0.382353    0.947474    0.056836   -0.102513    0.000000       -1.156247        1.000000    6.310716    2.045835    0.123108    4.108438
    0.392157    0.945135    0.058616    0.007624    0.000000       -1.048609        1.000000    6.549910    2.158961    0.123108    4.108438
    0.401961    0.942804    0.056693    0.082670    0.000000       -0.976291        1.000000    6.788514    2.271527    0.123108    4.108438
    0.411765    0.940603    0.052324    0.130306    0.000000       -0.931386        1.000000    7.026561    2.383572    0.123108    4.108438
    0.421569    0.938611    0.046474    0.157184    0.000000       -0.907070        1.000000    7.264104    2.495147    0.123108    4.108438
    0.431373    0.936871    0.039868    0.168591    0.000000       -0.897943        1.000000    7.501207    2.606312    0.123108    4.108438
