           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007092    3.924036
    0.009804    0.038461   -1.532407   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007092    3.924036
    0.019608    0.076866   -1.494018   -0.997874    0.000000       -1.995747        1.000000    0.018580    0.000027    0.007092    3.924036
    0.029412    0.115158   -1.455629   -0.997878    0.000000       -1.995751        1.000000    0.046416    0.000138    0.007092    3.924036
    0.039216    0.153280   -1.417240   -0.997882    0.000000       -1.995757        1.000000    0.083467    0.000436    0.007092    3.924036
    0.049020    0.191176   -1.378850   -0.997888    0.000000       -1.995765        1.000000    0.129678    0.001060    0.007092    3.924036
    0.058824    0.228790   -1.340460   -0.997896    0.000000       -1.995776        1.000000    0.184981    0.002186    0.007092    3.924036
    0.068627    0.266067   -1.302070   -0.997906    0.000000       -1.995788        1.000000    0.249295    0.004024    0.007092    3.924036
    0.078431    0.302952   -1.263679   -0.997917    0.000000       -1.995804        1.000000    0.322524    0.006814    0.007092    3.924036
    0.088235    0.339391   -1.225288   -0.997932    0.000000       -1.995822        1.000000    0.404562    0.010824    0.007092    3.924036
    0.098039    0.375329   -1.186897   -0.997949    0.000000       -1.995844        1.000000    0.495287    0.016344    0.007092    3.924036
    0.107843    0.410715   -1.148504   -0.997970    0.000000       -1.995870        1.000000    0.594565    0.023683    0.007092    3.924036
    0.117647    0.445495   -1.110111   -0.997994    0.000000       -1.995901        1.000000    0.702250    0.033165    0.007092    3.924036
    0.127451    0.479618   -1.071716   -0.998024    0.000000       -1.995938        1.000000    0.818183    0.045122    0.007092    3.924036
    0.137255    0.513035   -1.033321   -0.998059    0.000000       -1.995981        1.000000    0.942194    0.059890    0.007092    3.924036
    0.147059    0.545695   -0.994924   -0.998101    0.000000       -1.996033        1.000000    1.074099    0.077806    0.007092    3.924036
    0.156863    0.577552   -0.956525   -0.998152    0.000000       -1.996095        1.000000    1.213705    0.099197    0.007092    3.924036
    0.166667    0.608556   -0.918124   -0.998214    0.000000       -1.996168        1.000000    1.360805    0.124381    0.007092    3.924036
    0.176471    0.638664   -0.879720   -0.998288    0.000000       -1.996256        1.000000    1.515183    0.153659    0.007092    3.924036
    0.186275    0.667830   -0.841314   -0.998379    0.000000       -1.996363        1.000000    1.676611    0.187312    0.007092    3.924036
    0.196078    0.696012   -0.802903   -0.998490    0.000000       -1.996493        1.000000    1.844851    0.225590    0.007092    3.924036
    0.205882    0.723167   -0.764488   -0.998628    0.000000       -1.996651        1.000000    2.019655    0.268718    0.007092    3.924036
    0.215686    0.749255   -0.726066   -0.998800    0.000000       -1.996847        1.000000    2.200765    0.316883    0.007092    3.924036
    0.225490    0.774238   -0.687637   -0.999016    0.000000       -1.997091        1.000000    2.387914    0.370235    0.007092    3.924036
    0.235294    0.798079   -0.649199   -0.999292    0.000000       -1.997399        1.000000    2.580826    0.428882    0.007092    3.924036
    0.245098    0.820742   -0.610749   -0.999647    0.000000       -1.997792        1.000000    2.779216    0.492887    0.007092    3.924036
    0.254902    0.842193   -0.572283   -1.000112    0.000000       -1.998300        1.000000    2.982790    0.562271    0.007092    3.924036
    0.264706    0.862399   -0.533797   -1.000728    0.000000       -1.998968        1.000000    3.191250    0.637001    0.007092    3.924036
    0.274510    0.881331   -0.495282   -1.001563    0.000000       -1.999864        1.000000    3.404285    0.717001    0.007092    3.924036
    0.284314    0.898959   -0.456730   -1.002716    0.000000       -2.001092        1.000000    3.621581    0.802144    0.007092    3.924036
    0.294118    0.915255   -0.418125   -1.004352    0.000000       -2.002819        1.000000    3.842817    0.892253    0.007092    3.924036
    0.303922    0.930192   -0.379444   -1.006741    0.000000       -2.005320        1.000000    4.067663    0.987104    0.007092    3.924036
    0.313725    0.943746   -0.340649   -1.010358    0.000000       -2.009078        1.000000    4.295785    1.086428    0.007092    3.924036
    0.323529    0.955890   -0.301679   -1.016078    0.000000       -2.014979        1.000000    4.526843    1.189911    0.007092    3.924036
    0.333333    0.966598   -0.262422   -1.025621    0.000000       -2.024759        1.000000    4.760489    1.297194    0.007092    3.924036
    0.343137    0.975839   -0.222671   -1.042633    0.000000       -2.042091        1.000000    4.996369    1.407882    0.007092    3.924036
    0.352941    0.983574   -0.182002   -1.075476    0.000000       -2.075384        1.000000    5.234119    1.521541    0.007092    3.924036
    0.362745    0.989738   -0.139471   -1.144325    0.000000       -2.144881        1.000000    5.473358    1.637701    0.007092    3.924036
    0.372549    0.994217   -0.092988   -1.287256    0.000000       -2.288728        1.000000    5.713680    1.755846    0.007092    3.924036
    0.382353    0.996797   -0.040531   -1.385029    0.000000       -2.387419        1.000000    5.954626    1.875379    0.007092    3.924036
    0.392157    0.997443    0.002391   -0.700768    0.000000       -1.703329        1.000000    6.195728    1.995552    0.007092    3.924036
    0.401961    0.997041    0.014093   -0.013782    0.000000       -1.016650        1.000000    6.436733    2.115747    0.007092    3.924036
    0.411765    0.996553    0.010217    0.161452    0.000000       -0.841955        1.000000    6.677620    2.235821    0.007092    3.924036
    0.421569    0.996281    0.004007    0.146074    0.000000       -0.857651        1.000000    6.918441    2.355809    0.007092    3.924036
    0.431373    0.996221   -0.000434    0.082295    0.000000       -0.921499        1.000000    7.159248    2.475761    0.007092    3.924036
    0.441176    0.996282   -0.002361    0.020533    0.000000       -0.983196        1.000000    7.400069    2.595715    0.007092    3.924036
    0.450980    0.996377   -0.002321   -0.017907    0.000000       -1.021540        1.000000    7.640913    2.715689    0.007092    3.924036
    0.460784    0.996449   -0.001340   -0.028956    0.000000       -1.032519        1.000000    7.881775    2.835684    0.007092    3.924036
    0.470588    0.996480   -0.000329   -0.021664    0.000000       -1.025197        1.000000    8.122644    2.955691    0.007092    3.924036
    0.480392    0.996480    0.000261   -0.009050    0.000000       -1.012583        1.000000    8.363513    3.075703    0.007092    3.924036
    0.490196    0.996465    0.000411    0.000328    0.000000       -1.003219        1.000000    8.604379    3.195711    0.007092    3.924036
    0.500000    0.996451    0.000309    0.004130    0.000000       -0.999431        1.000000    8.845241    3.315717    0.007092    3.924036
    0.509804    0.996442    0.000148    0.003675    0.000000       -0.999896        1.000000    9.086101    3.435719    0.007092    3.924036
    0.519608    0.996439    0.000053    0.001092    0.000000       -1.002482        1.000000    9.326960    3.555720    0.007092    3.924036
    0.529412    0.996437    0.000075   -0.002348    0.000000       -1.005924        1.000000    9.567819    3.675721    0.007092    3.924036
    0.539216    0.996431    0.000248   -0.006966    0.000000       -1.010548        1.000000    9.808677    3.795721    0.007092    3.924036
    0.549020    0.996415    0.000655   -0.015153    0.000000       -1.018751        1.000000   10.049530    3.915718    0.007092    3.924036
    0.558824    0.996375    0.001527   -0.032316    0.000000       -1.035953        1.000000   10.290374    4.035709    0.007092    3.924036
    0.568627    0.996285    0.003386   -0.068746    0.000000       -1.072469        1.000000   10.531196    4.155684    0.007092    3.924036
    0.578431    0.996089    0.007274   -0.141015    0.000000       -1.144915        1.000000   10.771971    4.275626    0.007092    3.924036
    0.588235    0.995677    0.014924   -0.266264    0.000000       -1.270493        1.000000   11.012646    4.395491    0.007092    3.924036
    0.598039    0.994865    0.028414   -0.440952    0.000000       -1.445708        1.000000   11.253125    4.515194    0.007092    3.924036
    0.607843    0.993400    0.048971   -0.624699    0.000000       -1.630136        1.000000   11.493249    4.634567    0.007092    3.924036
    0.617647    0.991016    0.075984   -0.771140    0.000000       -1.777294        1.000000   11.732798    4.753339    0.007092    3.924036
    0.627451    0.987501    0.107641   -0.866787    0.000000       -1.873583        1.000000   11.971497    4.871142    0.007092    3.924036
    0.637255    0.982715    0.142174   -0.923326    0.000000       -1.930648        1.000000   12.209038    4.987538    0.007092    3.924036
    0.647059    0.976580    0.178379   -0.955888    0.000000       -1.963622        1.000000   12.445097    5.102066    0.007092    3.924036
    0.656863    0.969054    0.215550   -0.974900    0.000000       -1.982954        1.000000   12.679337    5.214256    0.007092    3.924036
    0.666667    0.960120    0.253293   -0.986348    0.000000       -1.994652        1.000000   12.911417    5.323656    0.007092    3.924036
    0.676471    0.949773    0.291387   -0.993490    0.000000       -2.001990        1.000000   13.140997    5.429832    0.007092    3.924036
    0.686275    0.938019    0.329702   -0.998105    0.000000       -2.006762        1.000000   13.367734    5.532384    0.007092    3.924036
    0.696078    0.924867    0.368163   -1.001185    0.000000       -2.009968        1.000000   13.591293    5.630945    0.007092    3.924036
    0.705882    0.910333    0.406723   -1.003301    0.000000       -2.012187        1.000000   13.811339    5.725189    0.007092    3.924036
    0.715686    0.894435    0.445351   -1.004793    0.000000       -2.013764        1.000000   14.027542    5.814831    0.007092    3.924036
    0.725490    0.877196    0.484028   -1.005868    0.000000       -2.014910        1.000000   14.239578    5.899634    0.007092    3.924036
    0.735294    0.858639    0.522741   -1.006660    0.000000       -2.015761        1.000000   14.447128    5.979407    0.007092    3.924036
    0.745098    0.838791    0.561480   -1.007252    0.000000       -2.016404        1.000000   14.649881    6.054007    0.007092    3.924036
    0.754902    0.817682    0.600239   -1.007703    0.000000       -2.016898        1.000000   14.847531    6.123340    0.007092    3.924036
    0.764706    0.795342    0.639013   -1.008051    0.000000       -2.017282        1.000000   15.039781    6.187365    0.007092    3.924036
