           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995481    0.000000       -1.990962        1.000000    0.000000    0.000000    0.018608    3.939599
    0.009804    0.038614   -1.532347   -0.995484    0.000000       -1.990966        1.000000    0.000000    0.000002    0.018608    3.939599
    0.019608    0.077171   -1.493898   -0.995492    0.000000       -1.990977        1.000000    0.018728    0.000028    0.018608    3.939599
    0.029412    0.115614   -1.455448   -0.995506    0.000000       -1.990996        1.000000    0.046785    0.000140    0.018608    3.939599
    0.039216    0.153886   -1.416998   -0.995526    0.000000       -1.991022        1.000000    0.084130    0.000442    0.018608    3.939599
    0.049020    0.191930   -1.378547   -0.995553    0.000000       -1.991058        1.000000    0.130707    0.001074    0.018608    3.939599
    0.058824    0.229691   -1.340094   -0.995587    0.000000       -1.991102        1.000000    0.186448    0.002215    0.018608    3.939599
    0.068627    0.267112   -1.301641   -0.995630    0.000000       -1.991158        1.000000    0.251271    0.004078    0.018608    3.939599
    0.078431    0.304138   -1.263185   -0.995682    0.000000       -1.991225        1.000000    0.325078    0.006906    0.018608    3.939599
    0.088235    0.340715   -1.224727   -0.995745    0.000000       -1.991307        1.000000    0.407763    0.010969    0.018608    3.939599
    0.098039    0.376788   -1.186266   -0.995821    0.000000       -1.991404        1.000000    0.499201    0.016563    0.018608    3.939599
    0.107843    0.412303   -1.147803   -0.995912    0.000000       -1.991519        1.000000    0.599258    0.024000    0.018608    3.939599
    0.117647    0.447209   -1.109335   -0.996020    0.000000       -1.991655        1.000000    0.707787    0.033609    0.018608    3.939599
    0.127451    0.481454   -1.070863   -0.996150    0.000000       -1.991817        1.000000    0.824625    0.045724    0.018608    3.939599
    0.137255    0.514986   -1.032385   -0.996306    0.000000       -1.992009        1.000000    0.949601    0.060688    0.018608    3.939599
    0.147059    0.547756   -0.993901   -0.996492    0.000000       -1.992237        1.000000    1.082530    0.078839    0.018608    3.939599
    0.156863    0.579715   -0.955408   -0.996717    0.000000       -1.992509        1.000000    1.223214    0.100511    0.018608    3.939599
    0.166667    0.610816   -0.916907   -0.996988    0.000000       -1.992833        1.000000    1.371447    0.126024    0.018608    3.939599
